2.000000000000000111e-01	3.328599442085377058e-01
2.036000000000000032e-01	1.140824135712424692e+00
2.071999999999999953e-01	1.598085080287747539e+00
2.107999999999999874e-01	1.915565614015810603e+00
2.144000000000000072e-01	2.446407342679420616e+00
2.179999999999999993e-01	2.658748862159357351e+00
2.215999999999999914e-01	2.802582752611456396e+00
2.253000000000000003e-01	2.895720545899977072e+00
2.288999999999999924e-01	3.099005278360232651e+00
2.325000000000000122e-01	2.710693909967888615e+00
2.361000000000000043e-01	3.016632021238733863e+00
2.396999999999999964e-01	2.350513959624141336e+00
2.432999999999999885e-01	1.866053796438804646e+00
2.469000000000000083e-01	1.403039140369073401e+00
2.505000000000000004e-01	1.584551278490755388e+00
2.540999999999999925e-01	7.498822983353208294e-01
2.576999999999999846e-01	7.759025366529812562e-01
2.612999999999999767e-01	2.932047719951542952e-03
2.649000000000000243e-01	-1.477238858712927039e-01
2.685000000000000164e-01	-2.247829385156154269e-01
2.721000000000000085e-01	-2.393169410850988776e-01
2.757999999999999896e-01	-2.174887922006745189e-01
2.793999999999999817e-01	3.098771782873965819e-01
2.829999999999999738e-01	-1.306432394174439349e-02
2.866000000000000214e-01	1.018300796426964805e+00
2.902000000000000135e-01	1.128886779466612422e+00
2.938000000000000056e-01	1.618507550187642696e+00
2.973999999999999977e-01	2.197413758064098666e+00
3.009999999999999898e-01	2.167891340802073685e+00
3.045999999999999819e-01	2.803405222801595986e+00
3.081999999999999740e-01	3.131745211180037458e+00
3.118000000000000216e-01	3.384888384649040294e+00
3.154000000000000137e-01	3.697025870169199813e+00
3.190000000000000058e-01	3.657522383378327024e+00
3.225999999999999979e-01	3.710510952985910382e+00
3.262999999999999790e-01	3.541894326284821481e+00
3.299000000000000266e-01	3.107858406233664272e+00
3.335000000000000187e-01	2.621993607014838190e+00
3.371000000000000107e-01	2.547804100111733749e+00
3.407000000000000028e-01	1.954270172666921157e+00
3.442999999999999949e-01	1.954479717503539105e+00
3.478999999999999870e-01	1.288519537184580122e+00
3.514999999999999791e-01	8.263212536043349488e-01
3.551000000000000267e-01	4.494250638900152417e-01
3.587000000000000188e-01	5.058012096124177015e-01
3.623000000000000109e-01	6.049667875320952071e-01
3.659000000000000030e-01	7.172231531329535947e-01
3.694999999999999951e-01	9.891412165811300783e-01
3.730999999999999872e-01	1.689121814047157999e+00
3.768000000000000238e-01	1.961426838785879534e+00
3.804000000000000159e-01	2.547018767843886700e+00
3.840000000000000080e-01	3.110083304597544007e+00
3.876000000000000001e-01	3.847945343562531928e+00
3.911999999999999922e-01	4.103097667466600207e+00
3.947999999999999843e-01	4.470047035438230232e+00
3.983999999999999764e-01	4.273660769916638458e+00
4.020000000000000240e-01	4.561412855469130001e+00
4.056000000000000161e-01	4.722355647718010196e+00
4.092000000000000082e-01	4.577858149919046049e+00
4.128000000000000003e-01	4.102128861117483538e+00
4.163999999999999924e-01	3.813007930497223086e+00
4.199999999999999845e-01	3.360984353575456662e+00
4.235999999999999766e-01	2.949025720808232887e+00
4.273000000000000131e-01	2.556097185205458366e+00
4.309000000000000052e-01	2.161265795791013744e+00
4.344999999999999973e-01	1.704636644923893662e+00
4.380999999999999894e-01	6.714489775206382571e-01
4.416999999999999815e-01	9.883174312196094657e-01
4.452999999999999736e-01	7.608618185450028992e-01
4.489000000000000212e-01	9.731619979780772312e-01
4.525000000000000133e-01	7.845167861089914485e-01
4.561000000000000054e-01	9.177639282185090508e-01
4.596999999999999975e-01	8.476383039847916745e-01
4.632999999999999896e-01	1.095486192013096272e+00
4.668999999999999817e-01	7.756144780338919409e-01
4.704999999999999738e-01	1.314028215286981771e+00
4.741000000000000214e-01	1.571653142178490059e+00
