2.000000000000000111e-01	-8.592929425910713626e-01
2.036000000000000032e-01	1.260541511212473598e+00
2.071999999999999953e-01	-1.670295065278661895e-01
2.107999999999999874e-01	1.343225432643719852e-01
2.144000000000000072e-01	-1.840003503227364057e+00
2.179999999999999993e-01	-1.550536092359085849e+00
2.215999999999999914e-01	-1.516031587304297990e+00
2.253000000000000003e-01	-2.360140798088031566e+00
2.288999999999999924e-01	-2.684000511452113713e+00
2.325000000000000122e-01	-2.959480408683099029e+00
2.361000000000000043e-01	-1.298122025786347944e+00
2.396999999999999964e-01	-1.656582211139344007e+00
2.432999999999999885e-01	-3.781277924604735663e+00
2.469000000000000083e-01	-3.547891635318737524e+00
2.505000000000000004e-01	-2.328340533345353514e+00
2.540999999999999925e-01	-2.518535406860591408e+00
2.576999999999999846e-01	-2.620298823752038153e+00
2.612999999999999767e-01	-2.336276354455382176e+00
2.649000000000000243e-01	-6.759695735925856930e-01
2.685000000000000164e-01	-1.654996785171093165e+00
2.721000000000000085e-01	-1.607250446208756678e+00
2.757999999999999896e-01	-2.260318785901072047e-02
2.793999999999999817e-01	-3.452393595339560139e-01
2.829999999999999738e-01	-4.834006285320865404e-01
2.866000000000000214e-01	9.996883251720154462e-01
2.902000000000000135e-01	-2.734531582965920027e-01
2.938000000000000056e-01	-4.871351248485901730e-01
2.973999999999999977e-01	-7.236681253473362663e-01
3.009999999999999898e-01	-6.985559844099009652e-02
3.045999999999999819e-01	1.549453728228613603e-01
3.081999999999999740e-01	-6.378776572445297166e-01
3.118000000000000216e-01	-1.108682677120905513e+00
3.154000000000000137e-01	-1.681669229445330149e+00
3.190000000000000058e-01	-1.572406639167691411e+00
3.225999999999999979e-01	-2.622314413502824237e+00
3.262999999999999790e-01	-2.719870466628106609e+00
3.299000000000000266e-01	-2.273919963247794662e+00
3.335000000000000187e-01	-1.708493374239089757e+00
3.371000000000000107e-01	-1.422926319578290855e+00
3.407000000000000028e-01	-4.771428031885542875e-01
3.442999999999999949e-01	-2.321373468675225205e-02
3.478999999999999870e-01	-1.050981013046629942e+00
3.514999999999999791e-01	-1.997122567063551735e-01
3.551000000000000267e-01	5.955460249058206479e-01
3.587000000000000188e-01	3.942945817851849499e-01
3.623000000000000109e-01	7.921027808287159910e-01
3.659000000000000030e-01	1.044658841150034378e+00
3.694999999999999951e-01	1.064979958301114138e+00
3.730999999999999872e-01	1.324605379700384722e+00
3.768000000000000238e-01	5.773601789756057645e-01
3.804000000000000159e-01	9.960494745365726654e-01
3.840000000000000080e-01	-4.232098856222579197e-01
3.876000000000000001e-01	5.142614030758270172e-01
3.911999999999999922e-01	-1.973620785759063190e-01
3.947999999999999843e-01	2.121961568877189785e-01
3.983999999999999764e-01	-4.658146026032961018e-01
4.020000000000000240e-01	6.628316760777672734e-01
4.056000000000000161e-01	-2.843200695718681725e-01
4.092000000000000082e-01	-2.976117421365889193e-01
4.128000000000000003e-01	1.231032834221357897e+00
4.163999999999999924e-01	-6.958757078597852530e-01
4.199999999999999845e-01	3.569172972914108621e-01
4.235999999999999766e-01	1.408257075560116034e+00
4.273000000000000131e-01	1.081835257970426678e+00
4.309000000000000052e-01	1.050241259670179783e+00
4.344999999999999973e-01	4.097555594375213994e-01
4.380999999999999894e-01	2.367028369857450798e+00
4.416999999999999815e-01	1.812748192280025705e+00
4.452999999999999736e-01	1.701942105873636812e+00
4.489000000000000212e-01	2.025581901345588243e+00
4.525000000000000133e-01	1.258994347007234005e+00
4.561000000000000054e-01	9.178546035019903293e-01
4.596999999999999975e-01	1.321406719645347838e+00
4.632999999999999896e-01	-7.769526767178847049e-02
4.668999999999999817e-01	6.624208736001563347e-01
4.704999999999999738e-01	1.117587171822063352e+00
4.741000000000000214e-01	5.483489980130240582e-01
4.778000000000000025e-01	-8.764335759630627054e-01
4.813999999999999946e-01	9.618812351418092321e-01
4.849999999999999867e-01	4.455548421558279681e-01
4.885999999999999788e-01	1.008534023804849244e+00
4.922000000000000264e-01	1.848323587029218062e+00
4.958000000000000185e-01	2.286118095775572456e+00
4.994000000000000106e-01	1.945959413331839416e+00
5.030000000000000027e-01	8.408125681451378286e-01
5.066000000000000503e-01	2.679153891204675730e+00
5.101999999999999869e-01	1.951656223135718182e+00
5.138000000000000345e-01	1.019021621004666756e+00
5.173999999999999710e-01	2.922240871179144328e+00
5.210000000000000187e-01	2.727055529623316765e+00
5.245999999999999552e-01	2.336841867508892889e+00
5.282999999999999918e-01	1.659448914780205175e+00
5.319000000000000394e-01	2.507883005293777501e+00
5.354999999999999760e-01	2.490260780420041620e+00
5.391000000000000236e-01	1.857078208749821435e+00
5.426999999999999602e-01	8.918078612852819997e-01
5.463000000000000078e-01	1.173665508747543385e+00
5.499000000000000554e-01	2.397495405551911318e+00
5.534999999999999920e-01	2.853506787114079568e+00
5.571000000000000396e-01	2.707018198621934602e+00
5.606999999999999762e-01	1.308943669289936107e+00
5.643000000000000238e-01	1.547402812897390234e+00
5.678999999999999604e-01	1.419869401035683154e+00
