2.000000000000000111e-01	-1.472557139718549513e+00
2.036000000000000032e-01	-1.535256412771832224e+00
2.071999999999999953e-01	-1.333918018600751765e+00
2.107999999999999874e-01	-1.667948590993651781e+00
2.144000000000000072e-01	-1.506109303620743800e+00
2.179999999999999993e-01	-1.950941082771941559e+00
2.215999999999999914e-01	-2.336792975174011300e+00
2.253000000000000003e-01	-2.692691775234626661e+00
2.288999999999999924e-01	-2.775176055441589185e+00
2.325000000000000122e-01	-3.036935831552506126e+00
2.361000000000000043e-01	-2.953930430569045917e+00
2.396999999999999964e-01	-2.738667604700555369e+00
2.432999999999999885e-01	-3.498130266301833213e+00
2.469000000000000083e-01	-2.951773883337573956e+00
2.505000000000000004e-01	-3.156422511226481653e+00
2.540999999999999925e-01	-2.758355588133699410e+00
2.576999999999999846e-01	-2.469902886159533129e+00
2.612999999999999767e-01	-2.276791105514018643e+00
2.649000000000000243e-01	-2.079247960459396527e+00
2.685000000000000164e-01	-1.803030842262658417e+00
2.721000000000000085e-01	-1.314949880140174221e+00
2.757999999999999896e-01	-1.406099977258280731e+00
2.793999999999999817e-01	-9.211807771502300568e-01
2.829999999999999738e-01	-7.073652569231816400e-01
2.866000000000000214e-01	-6.969729803403436064e-01
2.902000000000000135e-01	-8.225374574095097868e-01
2.938000000000000056e-01	-9.939298440914327015e-01
2.973999999999999977e-01	-1.014905169039037158e+00
3.009999999999999898e-01	-1.140941206729250590e+00
3.045999999999999819e-01	-1.418711017891098658e+00
3.081999999999999740e-01	-1.667860013996879109e+00
3.118000000000000216e-01	-1.999274218443890083e+00
3.154000000000000137e-01	-2.279012296133531734e+00
3.190000000000000058e-01	-2.440131163540723236e+00
3.225999999999999979e-01	-2.466043260933973968e+00
3.262999999999999790e-01	-2.695252832002087651e+00
3.299000000000000266e-01	-2.432566777717663165e+00
3.335000000000000187e-01	-2.295140027522158288e+00
3.371000000000000107e-01	-2.048250805267984642e+00
3.407000000000000028e-01	-1.707336412880659626e+00
3.442999999999999949e-01	-1.405716988332489592e+00
3.478999999999999870e-01	-9.840640478347844056e-01
3.514999999999999791e-01	-6.369867287731167949e-01
3.551000000000000267e-01	-2.311677411174911101e-01
3.587000000000000188e-01	-5.109866694302779566e-02
3.623000000000000109e-01	2.243252064797453538e-01
3.659000000000000030e-01	1.532933562611195066e-01
3.694999999999999951e-01	5.751451403339307156e-01
3.730999999999999872e-01	3.046016909896279712e-01
3.768000000000000238e-01	-2.046651132222443437e-02
3.804000000000000159e-01	-6.426422042602281115e-02
3.840000000000000080e-01	-6.437912373937237920e-02
3.876000000000000001e-01	-4.003539435855644757e-01
3.911999999999999922e-01	-3.515686591450711274e-01
3.947999999999999843e-01	-5.709167587573655833e-01
3.983999999999999764e-01	-4.403179227510110039e-01
4.020000000000000240e-01	-8.500463883670841270e-01
4.056000000000000161e-01	-9.267704366543981775e-01
4.092000000000000082e-01	-5.709407177004842682e-01
4.128000000000000003e-01	-5.802444904172295859e-01
4.163999999999999924e-01	-6.099118813815269657e-01
4.199999999999999845e-01	-1.495380123589499788e-01
4.235999999999999766e-01	-2.806560894594062328e-02
4.273000000000000131e-01	1.805622891829820054e-01
4.309000000000000052e-01	5.233331977920173683e-01
4.344999999999999973e-01	6.339214893196604139e-01
4.380999999999999894e-01	5.333014003069336262e-01
4.416999999999999815e-01	8.429531634426986608e-01
4.452999999999999736e-01	9.638950687247396232e-01
4.489000000000000212e-01	1.071087540060860155e+00
4.525000000000000133e-01	1.025952820635145812e+00
4.561000000000000054e-01	1.193129416739810988e+00
4.596999999999999975e-01	9.049863912030440272e-01
4.632999999999999896e-01	7.257907846923743467e-01
4.668999999999999817e-01	7.643097161911447390e-01
4.704999999999999738e-01	1.137913561141150609e-01
4.741000000000000214e-01	3.051926670924779428e-01
4.778000000000000025e-01	2.948031046824828305e-02
4.813999999999999946e-01	-2.205072940422541927e-01
4.849999999999999867e-01	-2.789510787902715894e-02
4.885999999999999788e-01	-2.072755303621855449e-01
4.922000000000000264e-01	-1.916614619679250786e-02
4.958000000000000185e-01	2.447807418975472271e-01
4.994000000000000106e-01	3.206919417189615373e-01
5.030000000000000027e-01	9.448894938238024954e-01
5.066000000000000503e-01	1.124176205450786892e+00
5.101999999999999869e-01	1.336131292033219342e+00
5.138000000000000345e-01	1.230671554473721674e+00
5.173999999999999710e-01	1.500729154829889112e+00
5.210000000000000187e-01	1.429612183994164676e+00
5.245999999999999552e-01	1.455140777525772755e+00
5.282999999999999918e-01	1.342845968073026475e+00
5.319000000000000394e-01	1.649860087074085824e+00
5.354999999999999760e-01	1.196631096790433890e+00
5.391000000000000236e-01	1.062000506788882026e+00
5.426999999999999602e-01	1.159698661494165117e+00
5.463000000000000078e-01	1.054957936209608649e+00
5.499000000000000554e-01	8.841587552562927277e-01
5.534999999999999920e-01	6.631685488857949062e-01
5.571000000000000396e-01	8.243371996790677114e-01
5.606999999999999762e-01	9.879498556070915871e-01
5.643000000000000238e-01	1.200219921072427365e+00
5.678999999999999604e-01	1.165809211655398192e+00
5.715000000000000080e-01	1.685915609183070707e+00
5.752000000000000446e-01	1.286334698412073374e+00
5.787999999999999812e-01	1.695876388318301897e+00
5.824000000000000288e-01	2.054241481296751992e+00
5.859999999999999654e-01	2.471688917460135304e+00
5.896000000000000130e-01	2.659532516297681060e+00
5.931999999999999496e-01	2.882953805259247826e+00
5.967999999999999972e-01	2.879441099466256482e+00
6.004000000000000448e-01	3.103400173565993736e+00
6.039999999999999813e-01	3.330712143809046566e+00
6.076000000000000290e-01	3.227042001914235403e+00
