2.000000000000000111e-01	1.543571699634018191e-01
2.036000000000000032e-01	6.389497641391337357e-01
2.071999999999999953e-01	1.123358053854468963e+00
2.107999999999999874e-01	1.553130847296730899e+00
2.144000000000000072e-01	2.195839003499514774e+00
2.179999999999999993e-01	2.246690184744069008e+00
2.215999999999999914e-01	2.271144634276465624e+00
2.253000000000000003e-01	2.574707719120335803e+00
2.288999999999999924e-01	2.772172177136527971e+00
2.325000000000000122e-01	2.764451133096350599e+00
2.361000000000000043e-01	2.614100840846542262e+00
2.396999999999999964e-01	2.118462234921611120e+00
2.432999999999999885e-01	1.785774835941354999e+00
2.469000000000000083e-01	1.588855161840870167e+00
2.505000000000000004e-01	9.048269942834056279e-01
2.540999999999999925e-01	8.199368312543706683e-01
2.576999999999999846e-01	2.324582907767607787e-01
2.612999999999999767e-01	-2.117329450132179325e-01
2.649000000000000243e-01	-3.460018951448168290e-01
2.685000000000000164e-01	-8.709397215538061676e-02
2.721000000000000085e-01	-3.989418082207313865e-01
2.757999999999999896e-01	-2.413177408659211154e-01
2.793999999999999817e-01	-3.603399827905900965e-02
2.829999999999999738e-01	9.801167332211985217e-02
2.866000000000000214e-01	6.174814170293246862e-01
2.902000000000000135e-01	1.078746964029288824e+00
2.938000000000000056e-01	1.334765824133852252e+00
2.973999999999999977e-01	1.956471435284640403e+00
3.009999999999999898e-01	2.162186043940883984e+00
3.045999999999999819e-01	2.535083868988224243e+00
3.081999999999999740e-01	2.749278427007279646e+00
3.118000000000000216e-01	3.212491051387350804e+00
3.154000000000000137e-01	3.456418013220886376e+00
3.190000000000000058e-01	3.603013005962303339e+00
3.225999999999999979e-01	3.731498921960617832e+00
3.262999999999999790e-01	3.037201531951796873e+00
3.299000000000000266e-01	3.128644763174005750e+00
3.335000000000000187e-01	2.554567679747064890e+00
3.371000000000000107e-01	2.039922360112072841e+00
3.407000000000000028e-01	1.607349376716730838e+00
3.442999999999999949e-01	1.183560784317204684e+00
3.478999999999999870e-01	1.012744498053520292e+00
3.514999999999999791e-01	4.917090955462971591e-01
3.551000000000000267e-01	4.534408225795704128e-01
3.587000000000000188e-01	1.186477536062072735e-01
3.623000000000000109e-01	1.607102449873903938e-02
3.659000000000000030e-01	5.748126760527263457e-01
3.694999999999999951e-01	7.223173479086988369e-01
3.730999999999999872e-01	1.316199384001762063e+00
3.768000000000000238e-01	2.049995275873596423e+00
3.804000000000000159e-01	2.455148660170391572e+00
3.840000000000000080e-01	2.899893468224003623e+00
3.876000000000000001e-01	3.581144102575184007e+00
3.911999999999999922e-01	3.658204077892277084e+00
3.947999999999999843e-01	3.840478145531091236e+00
3.983999999999999764e-01	4.295733225499585473e+00
4.020000000000000240e-01	4.237407018202294040e+00
4.056000000000000161e-01	4.161604759284031729e+00
4.092000000000000082e-01	4.400788274000086098e+00
4.128000000000000003e-01	4.022763955390110446e+00
4.163999999999999924e-01	3.776990992857173879e+00
4.199999999999999845e-01	3.404264901637479301e+00
4.235999999999999766e-01	2.721693289575502384e+00
4.273000000000000131e-01	2.332463389616383331e+00
4.309000000000000052e-01	1.724057756343494452e+00
4.344999999999999973e-01	1.304897640304083284e+00
4.380999999999999894e-01	8.271406220861726721e-01
4.416999999999999815e-01	5.790216625824592400e-01
4.452999999999999736e-01	5.270421773768856344e-01
4.489000000000000212e-01	4.773022744426489439e-01
4.525000000000000133e-01	4.859003540089923967e-01
4.561000000000000054e-01	5.497020529902412189e-01
4.596999999999999975e-01	6.076612092817698096e-01
4.632999999999999896e-01	4.726355716214869496e-01
4.668999999999999817e-01	4.792556551869864290e-01
4.704999999999999738e-01	8.392799501237906412e-01
4.741000000000000214e-01	1.146559775300468820e+00
4.778000000000000025e-01	1.615927094125964247e+00
4.813999999999999946e-01	1.909770534232508421e+00
4.849999999999999867e-01	2.362353196025523960e+00
4.885999999999999788e-01	2.397518928280752970e+00
4.922000000000000264e-01	2.233086703627094938e+00
4.958000000000000185e-01	2.424373195917515211e+00
4.994000000000000106e-01	2.285748119190647909e+00
5.030000000000000027e-01	1.976620367891365415e+00
5.066000000000000503e-01	1.398298214224964253e+00
5.101999999999999869e-01	9.391616563871787449e-01
5.138000000000000345e-01	2.525665505696305102e-01
5.173999999999999710e-01	-1.053305113893379663e-01
5.210000000000000187e-01	-7.073160353068894679e-01
5.245999999999999552e-01	-1.166741728641486064e+00
5.282999999999999918e-01	-1.340858888441914365e+00
5.319000000000000394e-01	-1.671422720825977093e+00
5.354999999999999760e-01	-1.926411450350044241e+00
5.391000000000000236e-01	-1.676574603672194463e+00
5.426999999999999602e-01	-1.363111127813030787e+00
5.463000000000000078e-01	-7.262965449697771358e-01
5.499000000000000554e-01	-6.539191281530082334e-01
5.534999999999999920e-01	5.684422374926254712e-02
5.571000000000000396e-01	8.226284563847102715e-01
5.606999999999999762e-01	1.625054450442559251e+00
5.643000000000000238e-01	2.030821325349198236e+00
5.678999999999999604e-01	2.414967636369379722e+00
5.715000000000000080e-01	2.943587045455370976e+00
5.752000000000000446e-01	3.228872059187776866e+00
5.787999999999999812e-01	3.397810070641615443e+00
5.824000000000000288e-01	3.233900533527523713e+00
5.859999999999999654e-01	3.344105075440635400e+00
5.896000000000000130e-01	3.036958695334499581e+00
5.931999999999999496e-01	2.555009713232778257e+00
5.967999999999999972e-01	2.556671900446556567e+00
6.004000000000000448e-01	1.906415185526234568e+00
6.039999999999999813e-01	1.569929124772348139e+00
6.076000000000000290e-01	1.129370435517919491e+00
6.111999999999999655e-01	5.923733390687445644e-01
6.148000000000000131e-01	2.649675359254610174e-01
6.183999999999999497e-01	1.328112271094425423e-02
6.219999999999999973e-01	4.334269430487211472e-02
6.257000000000000339e-01	8.441378345086858470e-02
6.292999999999999705e-01	2.542620428792858878e-01
6.329000000000000181e-01	5.712797242208584869e-01
6.364999999999999547e-01	1.089256008614550186e+00
6.401000000000000023e-01	1.614973891440034670e+00
6.437000000000000499e-01	1.960893574390283556e+00
6.472999999999999865e-01	2.462470881894495811e+00
6.509000000000000341e-01	2.835515939572616606e+00
6.544999999999999707e-01	3.210570009657742307e+00
6.581000000000000183e-01	3.616854206311824527e+00
6.616999999999999549e-01	3.825596629611551780e+00
6.653000000000000025e-01	3.884721588336252474e+00
6.689000000000000501e-01	3.643252935155766981e+00
6.724999999999999867e-01	3.760048179163273385e+00
6.762000000000000233e-01	3.307404469125823976e+00
6.797999999999999599e-01	3.137277374301641331e+00
6.834000000000000075e-01	2.974620467396990264e+00
6.870000000000000551e-01	2.691413312955650117e+00
6.905999999999999917e-01	2.480307383527004639e+00
6.942000000000000393e-01	2.275591120101037923e+00
6.977999999999999758e-01	2.171643967778435158e+00
7.014000000000000234e-01	2.055095386995824391e+00
7.049999999999999600e-01	1.773065944044221576e+00
7.086000000000000076e-01	1.818980361561428838e+00
7.122000000000000552e-01	1.468253833158272181e+00
7.157999999999999918e-01	1.867468801068098427e+00
7.194000000000000394e-01	2.373369613751295404e+00
7.229999999999999760e-01	2.361152081889194232e+00
7.267000000000000126e-01	2.766304968608285453e+00
7.302999999999999492e-01	3.303037559649254273e+00
7.338999999999999968e-01	3.291044861574212277e+00
7.375000000000000444e-01	3.737551096500555392e+00
7.410999999999999810e-01	3.932487909238966850e+00
7.447000000000000286e-01	4.322514922607812338e+00
7.482999999999999652e-01	4.764863044883605347e+00
7.519000000000000128e-01	4.880699690334550311e+00
7.554999999999999494e-01	5.334772927385002639e+00
7.590999999999999970e-01	5.596342844614877521e+00
7.627000000000000446e-01	5.263842546753433993e+00
7.662999999999999812e-01	5.230717152258562486e+00
7.699000000000000288e-01	4.909420048087169697e+00
7.734999999999999654e-01	4.695079244451851430e+00
7.772000000000000020e-01	4.738901035629011993e+00
7.808000000000000496e-01	4.196083345213908800e+00
7.843999999999999861e-01	4.131326883227113278e+00
7.880000000000000338e-01	3.967952687569295200e+00
7.915999999999999703e-01	3.763029959134121860e+00
7.952000000000000179e-01	4.013633630452013712e+00
7.987999999999999545e-01	3.635295817072976998e+00
8.024000000000000021e-01	3.455521020036650182e+00
8.060000000000000497e-01	3.603352873503657516e+00
8.095999999999999863e-01	3.629581023306597487e+00
8.132000000000000339e-01	4.058810114964955140e+00
8.167999999999999705e-01	4.179647851844108253e+00
8.204000000000000181e-01	4.301612219939825899e+00
8.239999999999999547e-01	4.638814983294889061e+00
8.276999999999999913e-01	5.210117716642595376e+00
8.313000000000000389e-01	5.162699857817690585e+00
8.348999999999999755e-01	5.621062957355008827e+00
8.385000000000000231e-01	5.646424152049656087e+00
8.420999999999999597e-01	5.805174109277860595e+00
8.457000000000000073e-01	6.021161830178283658e+00
8.493000000000000549e-01	6.161141902304954954e+00
8.528999999999999915e-01	5.865088722492688866e+00
8.565000000000000391e-01	5.892702763625565332e+00
8.600999999999999757e-01	5.890872482889967898e+00
8.637000000000000233e-01	5.519699880778919265e+00
8.672999999999999599e-01	5.604258037088968969e+00
8.709000000000000075e-01	5.136072445734664704e+00
8.745000000000000551e-01	4.758557177053052811e+00
8.781999999999999806e-01	4.647485532157758392e+00
8.818000000000000282e-01	4.785493358444360190e+00
8.853999999999999648e-01	4.458059685985745979e+00
8.890000000000000124e-01	4.418170556417203798e+00
8.925999999999999490e-01	4.626598683224574238e+00
8.961999999999999966e-01	4.637677840766746939e+00
8.998000000000000442e-01	4.626566192275939571e+00
9.033999999999999808e-01	4.812402338421728487e+00
9.070000000000000284e-01	5.154702344005450243e+00
9.105999999999999650e-01	5.409875034509222580e+00
9.142000000000000126e-01	5.767883850144913893e+00
9.177999999999999492e-01	6.138205725471186369e+00
9.213999999999999968e-01	6.416867840348368546e+00
9.251000000000000334e-01	6.792071162625403780e+00
9.286999999999999700e-01	6.891255981512298234e+00
9.323000000000000176e-01	7.228842607392775399e+00
9.358999999999999542e-01	7.224830533089844131e+00
9.395000000000000018e-01	7.183275416658428725e+00
9.431000000000000494e-01	7.226534816888794843e+00
9.466999999999999860e-01	7.244096747162966032e+00
9.503000000000000336e-01	7.059052668966105948e+00
9.538999999999999702e-01	6.902035987163101183e+00
9.575000000000000178e-01	6.892531273341806042e+00
9.610999999999999543e-01	6.950183089023155070e+00
9.647000000000000020e-01	6.693145202854358544e+00
9.683000000000000496e-01	6.957681883345313345e+00
9.718999999999999861e-01	7.170962753613946639e+00
9.756000000000000227e-01	7.424923312677573328e+00
9.791999999999999593e-01	7.494107269867596344e+00
9.828000000000000069e-01	7.380203803248480021e+00
9.864000000000000545e-01	7.754063379423769220e+00
9.899999999999999911e-01	7.632180016888083784e+00
9.936000000000000387e-01	8.000097627874978912e+00
9.971999999999999753e-01	8.259964732228537443e+00
1.000799999999999912e+00	8.269666073466543921e+00
1.004399999999999959e+00	8.650617645719627546e+00
1.008000000000000007e+00	9.186249748642918433e+00
1.011600000000000055e+00	9.011671744027209385e+00
1.015200000000000102e+00	8.940633908323928125e+00
1.018799999999999928e+00	9.045801347922830971e+00
1.022399999999999975e+00	8.901926949998767213e+00
1.026100000000000012e+00	8.908324693386481030e+00
1.029700000000000060e+00	8.781285695517395240e+00
1.033300000000000107e+00	8.693056554588997287e+00
1.036899999999999933e+00	8.517805054193015479e+00
1.040499999999999980e+00	8.201456546061557162e+00
1.044100000000000028e+00	7.963284961308533916e+00
1.047700000000000076e+00	7.651768223596678631e+00
1.051299999999999901e+00	7.637722946508583632e+00
1.054899999999999949e+00	7.294986045354731274e+00
1.058499999999999996e+00	7.149885420572645423e+00
1.062100000000000044e+00	6.932532728348358653e+00
1.065700000000000092e+00	6.902989788104768820e+00
1.069299999999999917e+00	6.715792079057571584e+00
1.072899999999999965e+00	6.927296017658997052e+00
1.076600000000000001e+00	6.733705571093544506e+00
1.080200000000000049e+00	6.901722013075000994e+00
1.083800000000000097e+00	7.302506227212744783e+00
1.087399999999999922e+00	8.049288769860510229e+00
1.090999999999999970e+00	9.027791369977334668e+00
1.094600000000000017e+00	9.690534817408295254e+00
1.098200000000000065e+00	1.041314838414089294e+01
1.101799999999999891e+00	1.085302282740800450e+01
1.105399999999999938e+00	1.076136516169667168e+01
1.108999999999999986e+00	1.028516397865960919e+01
1.112600000000000033e+00	1.032839484960889287e+01
1.116200000000000081e+00	9.414738117008242924e+00
1.119799999999999907e+00	9.215353756368703131e+00
1.123399999999999954e+00	8.639820193011578553e+00
1.127099999999999991e+00	7.978895741502340044e+00
