2.000000000000000111e-01	-3.301909966387284179e-02
2.036000000000000032e-01	-8.510073747278412704e-02
2.071999999999999953e-01	3.683827571902664744e-01
2.107999999999999874e-01	-5.157250448946015808e-01
2.144000000000000072e-01	-1.526073761166214737e+00
2.179999999999999993e-01	-7.966751811151708829e-01
2.215999999999999914e-01	-4.818665990397754673e-01
2.253000000000000003e-01	-1.901202013831812643e+00
2.288999999999999924e-01	-1.841442874094354032e+00
2.325000000000000122e-01	-7.520812163347407875e-01
2.361000000000000043e-01	-2.640180517245884761e+00
2.396999999999999964e-01	-1.623136225566589541e+00
2.432999999999999885e-01	-2.333989330647141536e+00
2.469000000000000083e-01	-3.840846251329454564e+00
2.505000000000000004e-01	-4.440517809319484144e-01
2.540999999999999925e-01	-8.139020324390111583e-01
2.576999999999999846e-01	-1.202737188346015396e+00
2.612999999999999767e-01	-3.413605494740652446e+00
2.649000000000000243e-01	-4.494680554900165603e-01
2.685000000000000164e-01	-2.617741882091517702e-01
2.721000000000000085e-01	-1.405591637513513792e+00
2.757999999999999896e-01	-1.491282441682630466e+00
2.793999999999999817e-01	4.713572814166725466e-01
2.829999999999999738e-01	-4.098824642731416779e-01
2.866000000000000214e-01	-2.351743833666775085e+00
2.902000000000000135e-01	2.941331174676941052e-01
2.938000000000000056e-01	4.154676902615694889e-02
2.973999999999999977e-01	-9.840177227213090516e-01
3.009999999999999898e-01	2.141465600516023748e-01
3.045999999999999819e-01	-1.165299340450016707e-01
3.081999999999999740e-01	-1.985101323037668619e+00
3.118000000000000216e-01	-2.386452963738483035e+00
3.154000000000000137e-01	-1.342834938818759039e+00
3.190000000000000058e-01	-1.831736840877037142e+00
3.225999999999999979e-01	-3.023721564222019431e-01
3.262999999999999790e-01	-1.779559607176048441e+00
3.299000000000000266e-01	-1.488347391912980600e+00
3.335000000000000187e-01	-9.966022165317172110e-01
3.371000000000000107e-01	-1.249544243539069344e+00
3.407000000000000028e-01	4.366228935709548509e-02
3.442999999999999949e-01	-2.079228606500676868e+00
3.478999999999999870e-01	-4.642559931174963239e-01
3.514999999999999791e-01	-3.871840759818798716e-01
3.551000000000000267e-01	1.911620793956746667e+00
3.587000000000000188e-01	2.071977031643592593e+00
3.623000000000000109e-01	-6.602364893411452051e-01
3.659000000000000030e-01	-3.260540363190778113e-02
3.694999999999999951e-01	1.697986475287133201e+00
3.730999999999999872e-01	6.298245020108006464e-01
3.768000000000000238e-01	1.538144749437320158e+00
3.804000000000000159e-01	1.573478213280503635e+00
3.840000000000000080e-01	2.422655260409737554e+00
3.876000000000000001e-01	3.865268406152615466e-01
3.911999999999999922e-01	5.396738770722689926e-01
3.947999999999999843e-01	8.211318135372235316e-01
3.983999999999999764e-01	1.900635101441819019e+00
4.020000000000000240e-01	8.786397152925450316e-01
4.056000000000000161e-01	-3.311596619544680542e-01
4.092000000000000082e-01	1.845020767705601639e+00
4.128000000000000003e-01	-1.748878803976294805e-02
4.163999999999999924e-01	3.352395008434692070e-01
4.199999999999999845e-01	-6.221241784211450909e-01
4.235999999999999766e-01	-2.776142387704814696e-01
4.273000000000000131e-01	3.883251445272125846e+00
4.309000000000000052e-01	3.234123044729042551e+00
4.344999999999999973e-01	1.233151703720274384e+00
4.380999999999999894e-01	2.616212762869649655e+00
4.416999999999999815e-01	2.136107062380295130e+00
4.452999999999999736e-01	2.856397613389081602e+00
4.489000000000000212e-01	1.777789956051579523e+00
4.525000000000000133e-01	1.758185417831780839e+00
4.561000000000000054e-01	2.747840769505495384e+00
4.596999999999999975e-01	1.665656454347145266e+00
4.632999999999999896e-01	3.615541724870117157e-01
4.668999999999999817e-01	1.126285670722283472e+00
4.704999999999999738e-01	2.134945518764809869e+00
4.741000000000000214e-01	6.259746627837819988e-02
4.778000000000000025e-01	-1.044818165771812662e-01
4.813999999999999946e-01	-6.525219751356738929e-01
4.849999999999999867e-01	1.231368230907809114e+00
4.885999999999999788e-01	2.796435855113623692e-01
4.922000000000000264e-01	1.764646078561069142e+00
4.958000000000000185e-01	-6.899324721753563594e-01
4.994000000000000106e-01	7.410578682182273891e-01
5.030000000000000027e-01	2.861992726220223382e+00
5.066000000000000503e-01	8.950887716578519449e-01
5.101999999999999869e-01	4.219874691631668728e-01
5.138000000000000345e-01	2.594153649265751760e+00
5.173999999999999710e-01	3.170530199156615048e+00
5.210000000000000187e-01	3.265670061642916622e+00
5.245999999999999552e-01	3.359202009258693167e+00
5.282999999999999918e-01	1.648424595388462865e+00
5.319000000000000394e-01	2.884292192532778021e+00
5.354999999999999760e-01	3.382887638568515598e+00
5.391000000000000236e-01	1.577451432131910192e+00
5.426999999999999602e-01	1.617831471076119465e+00
5.463000000000000078e-01	2.088129915422967997e+00
5.499000000000000554e-01	2.841979357810828333e+00
5.534999999999999920e-01	2.570986231631240848e+00
5.571000000000000396e-01	1.078343402204839263e+00
5.606999999999999762e-01	3.807036576494200464e-01
5.643000000000000238e-01	1.305845155157088655e+00
5.678999999999999604e-01	9.085443325104554102e-01
5.715000000000000080e-01	3.154784312282352232e+00
5.752000000000000446e-01	1.912172030705895143e+00
5.787999999999999812e-01	3.705468228305568879e+00
5.824000000000000288e-01	3.282010739630639051e+00
5.859999999999999654e-01	2.962861246193252640e+00
5.896000000000000130e-01	3.399823226410779053e+00
5.931999999999999496e-01	3.084519892858843093e+00
5.967999999999999972e-01	4.629110190844468953e+00
6.004000000000000448e-01	5.500200536769144222e+00
6.039999999999999813e-01	4.134486479422269767e+00
6.076000000000000290e-01	4.540532667822873236e+00
6.111999999999999655e-01	2.878558039395861634e+00
6.148000000000000131e-01	2.815718501361661019e+00
6.183999999999999497e-01	4.008123002995231943e+00
6.219999999999999973e-01	5.133809861829233157e+00
6.257000000000000339e-01	3.365925640202981572e+00
6.292999999999999705e-01	3.746513300435282634e+00
6.329000000000000181e-01	3.675519727529195535e+00
6.364999999999999547e-01	3.995768298874334157e+00
6.401000000000000023e-01	3.015878412672178932e+00
6.437000000000000499e-01	3.098060733308676706e+00
6.472999999999999865e-01	1.863935944944365097e+00
6.509000000000000341e-01	2.631420519122738000e+00
6.544999999999999707e-01	3.540747699677958771e+00
6.581000000000000183e-01	1.983580419666911343e+00
6.616999999999999549e-01	2.401884705240127094e+00
6.653000000000000025e-01	3.467100561704443251e+00
6.689000000000000501e-01	3.463903198415621443e+00
6.724999999999999867e-01	4.522152514097019349e+00
6.762000000000000233e-01	1.876975961663114090e+00
6.797999999999999599e-01	5.669420229537075251e+00
6.834000000000000075e-01	6.096332802540520568e+00
6.870000000000000551e-01	4.048935910425988993e+00
6.905999999999999917e-01	5.894990330854629867e+00
6.942000000000000393e-01	5.095862654686817983e+00
6.977999999999999758e-01	5.416096107865786990e+00
7.014000000000000234e-01	6.432718381071492963e+00
7.049999999999999600e-01	4.008982417548285326e+00
7.086000000000000076e-01	5.924879072791350509e+00
