2.000000000000000111e-01	-1.814999999999999947e+00
2.036000000000000032e-01	-1.621399999999999952e+00
2.071999999999999953e-01	-1.587800000000000100e+00
2.107999999999999874e-01	-1.681999999999999940e+00
2.144000000000000072e-01	-1.871399999999999952e+00
2.179999999999999993e-01	-2.123800000000000132e+00
2.215999999999999914e-01	-2.406800000000000050e+00
2.253000000000000003e-01	-2.688000000000000167e+00
2.288999999999999924e-01	-2.935099999999999820e+00
2.325000000000000122e-01	-3.117900000000000116e+00
2.361000000000000043e-01	-3.230100000000000193e+00
2.396999999999999964e-01	-3.280100000000000016e+00
2.432999999999999885e-01	-3.276800000000000157e+00
2.469000000000000083e-01	-3.228299999999999947e+00
2.505000000000000004e-01	-3.135699999999999932e+00
2.540999999999999925e-01	-2.992999999999999883e+00
2.576999999999999846e-01	-2.794000000000000039e+00
2.612999999999999767e-01	-2.532799999999999940e+00
2.649000000000000243e-01	-2.219700000000000006e+00
2.685000000000000164e-01	-1.887999999999999901e+00
2.721000000000000085e-01	-1.572699999999999987e+00
2.757999999999999896e-01	-1.308999999999999941e+00
2.793999999999999817e-01	-1.120100000000000096e+00
2.829999999999999738e-01	-1.004199999999999982e+00
2.866000000000000214e-01	-9.563000000000000389e-01
2.902000000000000135e-01	-9.711999999999999522e-01
2.938000000000000056e-01	-1.044000000000000039e+00
2.973999999999999977e-01	-1.171499999999999986e+00
3.009999999999999898e-01	-1.350400000000000045e+00
3.045999999999999819e-01	-1.577599999999999891e+00
3.081999999999999740e-01	-1.846200000000000063e+00
3.118000000000000216e-01	-2.127699999999999925e+00
3.154000000000000137e-01	-2.386499999999999844e+00
3.190000000000000058e-01	-2.587000000000000188e+00
3.225999999999999979e-01	-2.696099999999999941e+00
3.262999999999999790e-01	-2.706199999999999939e+00
3.299000000000000266e-01	-2.623400000000000176e+00
3.335000000000000187e-01	-2.453800000000000203e+00
3.371000000000000107e-01	-2.204200000000000159e+00
3.407000000000000028e-01	-1.890200000000000102e+00
3.442999999999999949e-01	-1.535099999999999909e+00
3.478999999999999870e-01	-1.162300000000000111e+00
3.514999999999999791e-01	-7.952000000000000179e-01
3.551000000000000267e-01	-4.568999999999999728e-01
3.587000000000000188e-01	-1.701999999999999902e-01
3.623000000000000109e-01	4.200000000000000261e-02
3.659000000000000030e-01	1.572999999999999954e-01
3.694999999999999951e-01	1.688999999999999946e-01
3.730999999999999872e-01	1.005999999999999950e-01
3.768000000000000238e-01	-2.040000000000000147e-02
3.804000000000000159e-01	-1.670000000000000095e-01
3.840000000000000080e-01	-3.174000000000000155e-01
3.876000000000000001e-01	-4.652000000000000024e-01
3.911999999999999922e-01	-6.069999999999999840e-01
3.947999999999999843e-01	-7.396000000000000352e-01
3.983999999999999764e-01	-8.575000000000000400e-01
4.020000000000000240e-01	-9.452000000000000401e-01
4.056000000000000161e-01	-9.844000000000000528e-01
4.092000000000000082e-01	-9.566000000000000059e-01
4.128000000000000003e-01	-8.471999999999999531e-01
4.163999999999999924e-01	-6.690000000000000391e-01
4.199999999999999845e-01	-4.485000000000000098e-01
4.235999999999999766e-01	-2.116000000000000103e-01
4.273000000000000131e-01	1.619999999999999912e-02
4.309000000000000052e-01	2.237000000000000099e-01
4.344999999999999973e-01	4.096000000000000196e-01
4.380999999999999894e-01	5.726999999999999869e-01
4.416999999999999815e-01	7.117999999999999883e-01
4.452999999999999736e-01	8.202000000000000401e-01
4.489000000000000212e-01	8.859000000000000208e-01
4.525000000000000133e-01	8.960000000000000187e-01
4.561000000000000054e-01	8.383000000000000451e-01
4.596999999999999975e-01	7.127999999999999892e-01
4.632999999999999896e-01	5.397999999999999465e-01
4.668999999999999817e-01	3.420000000000000262e-01
4.704999999999999738e-01	1.416999999999999926e-01
4.741000000000000214e-01	-4.009999999999999676e-02
4.778000000000000025e-01	-1.862999999999999934e-01
4.813999999999999946e-01	-2.801000000000000156e-01
4.849999999999999867e-01	-3.050999999999999823e-01
4.885999999999999788e-01	-2.494999999999999996e-01
4.922000000000000264e-01	-1.218000000000000055e-01
4.958000000000000185e-01	6.460000000000000464e-02
4.994000000000000106e-01	2.959999999999999853e-01
5.030000000000000027e-01	5.575999999999999845e-01
5.066000000000000503e-01	8.259999999999999565e-01
5.101999999999999869e-01	1.074200000000000044e+00
5.138000000000000345e-01	1.275300000000000100e+00
5.173999999999999710e-01	1.404300000000000104e+00
5.210000000000000187e-01	1.458700000000000108e+00
5.245999999999999552e-01	1.450299999999999923e+00
5.282999999999999918e-01	1.391199999999999992e+00
5.319000000000000394e-01	1.293500000000000094e+00
5.354999999999999760e-01	1.171499999999999986e+00
5.391000000000000236e-01	1.041800000000000059e+00
5.426999999999999602e-01	9.211000000000000298e-01
5.463000000000000078e-01	8.257999999999999785e-01
5.499000000000000554e-01	7.660000000000000142e-01
5.534999999999999920e-01	7.429000000000000048e-01
5.571000000000000396e-01	7.564999999999999503e-01
5.606999999999999762e-01	8.071000000000000396e-01
5.643000000000000238e-01	8.945999999999999508e-01
5.678999999999999604e-01	1.017800000000000038e+00
5.715000000000000080e-01	1.175499999999999989e+00
5.752000000000000446e-01	1.366600000000000037e+00
5.787999999999999812e-01	1.588100000000000067e+00
5.824000000000000288e-01	1.831299999999999928e+00
5.859999999999999654e-01	2.085799999999999876e+00
5.896000000000000130e-01	2.341499999999999915e+00
5.931999999999999496e-01	2.587600000000000122e+00
5.967999999999999972e-01	2.808899999999999952e+00
6.004000000000000448e-01	2.988799999999999901e+00
6.039999999999999813e-01	3.110799999999999788e+00
6.076000000000000290e-01	3.159499999999999975e+00
6.111999999999999655e-01	3.131099999999999994e+00
6.148000000000000131e-01	3.028200000000000003e+00
6.183999999999999497e-01	2.853400000000000158e+00
6.219999999999999973e-01	2.610500000000000043e+00
6.257000000000000339e-01	2.321899999999999853e+00
6.292999999999999705e-01	2.025700000000000056e+00
6.329000000000000181e-01	1.760599999999999943e+00
6.364999999999999547e-01	1.564500000000000002e+00
6.401000000000000023e-01	1.455999999999999961e+00
6.437000000000000499e-01	1.428299999999999903e+00
6.472999999999999865e-01	1.473400000000000043e+00
6.509000000000000341e-01	1.582999999999999963e+00
6.544999999999999707e-01	1.748799999999999910e+00
6.581000000000000183e-01	1.961999999999999966e+00
6.616999999999999549e-01	2.213900000000000201e+00
6.653000000000000025e-01	2.495899999999999785e+00
6.689000000000000501e-01	2.797899999999999832e+00
6.724999999999999867e-01	3.106300000000000061e+00
6.762000000000000233e-01	3.407000000000000028e+00
6.797999999999999599e-01	3.685599999999999987e+00
6.834000000000000075e-01	3.926600000000000090e+00
6.870000000000000551e-01	4.109399999999999942e+00
6.905999999999999917e-01	4.211299999999999599e+00
6.942000000000000393e-01	4.209900000000000198e+00
6.977999999999999758e-01	4.088000000000000078e+00
7.014000000000000234e-01	3.871999999999999886e+00
7.049999999999999600e-01	3.608900000000000219e+00
7.086000000000000076e-01	3.345899999999999874e+00
7.122000000000000552e-01	3.128200000000000092e+00
7.157999999999999918e-01	2.974000000000000199e+00
7.194000000000000394e-01	2.881499999999999950e+00
