2.000000000000000111e-01	-1.371826308861776145e+00
2.036000000000000032e-01	-1.390556703161593743e+00
2.071999999999999953e-01	-1.326295305255103418e+00
2.107999999999999874e-01	-1.432056574801130910e+00
2.144000000000000072e-01	-1.689178079122894971e+00
2.179999999999999993e-01	-1.941760296394849927e+00
2.215999999999999914e-01	-2.029209363918190512e+00
2.253000000000000003e-01	-2.486573640012003317e+00
2.288999999999999924e-01	-2.755246633447572702e+00
2.325000000000000122e-01	-2.884246674174455460e+00
2.361000000000000043e-01	-3.021986746660771495e+00
2.396999999999999964e-01	-3.115072474044934481e+00
2.432999999999999885e-01	-3.145983312712716806e+00
2.469000000000000083e-01	-3.084062917997044906e+00
2.505000000000000004e-01	-2.903250447466859896e+00
2.540999999999999925e-01	-2.795602974588486056e+00
2.576999999999999846e-01	-2.430435100795532932e+00
2.612999999999999767e-01	-2.213319721878311164e+00
2.649000000000000243e-01	-1.950382803832077405e+00
2.685000000000000164e-01	-1.724302870169367452e+00
2.721000000000000085e-01	-1.382962766702428459e+00
2.757999999999999896e-01	-1.264355304955641079e+00
2.793999999999999817e-01	-1.032926560267372507e+00
2.829999999999999738e-01	-8.741208462949316971e-01
2.866000000000000214e-01	-7.351211736762605087e-01
2.902000000000000135e-01	-8.988443999713329191e-01
2.938000000000000056e-01	-8.389853651488796693e-01
2.973999999999999977e-01	-1.086744257314119944e+00
3.009999999999999898e-01	-1.096319573872031272e+00
3.045999999999999819e-01	-1.439726349301537756e+00
3.081999999999999740e-01	-1.739804855431163810e+00
3.118000000000000216e-01	-1.976766295349859481e+00
3.154000000000000137e-01	-2.412640047101575203e+00
3.190000000000000058e-01	-2.609947655907777442e+00
3.225999999999999979e-01	-2.413960398843260968e+00
3.262999999999999790e-01	-2.635774479892795341e+00
3.299000000000000266e-01	-2.417598991718300727e+00
3.335000000000000187e-01	-2.230825565591072479e+00
3.371000000000000107e-01	-1.947852478233196072e+00
3.407000000000000028e-01	-1.744399904398901135e+00
3.442999999999999949e-01	-1.392811098017156413e+00
3.478999999999999870e-01	-8.892417357071261685e-01
3.514999999999999791e-01	-5.180098906449179808e-01
3.551000000000000267e-01	-2.716209199319971068e-01
3.587000000000000188e-01	-9.110665133653608749e-02
3.623000000000000109e-01	1.624574730573277170e-01
3.659000000000000030e-01	3.865407689467827979e-01
3.694999999999999951e-01	3.983554573606072902e-01
3.730999999999999872e-01	4.055540453074186757e-01
3.768000000000000238e-01	2.552322425894726354e-01
3.804000000000000159e-01	2.181119944810223643e-01
3.840000000000000080e-01	-1.727103449891618792e-01
3.876000000000000001e-01	-2.374127284214603284e-01
3.911999999999999922e-01	-4.821055761620493540e-01
3.947999999999999843e-01	-6.176812162993243760e-01
3.983999999999999764e-01	-6.661258864152380665e-01
4.020000000000000240e-01	-7.475860425820280986e-01
4.056000000000000161e-01	-6.585819366748720816e-01
4.092000000000000082e-01	-6.885629977599749818e-01
4.128000000000000003e-01	-5.975128456273277600e-01
4.163999999999999924e-01	-4.187240171679146306e-01
4.199999999999999845e-01	-1.602766090332435889e-01
4.235999999999999766e-01	2.055597017676805138e-01
4.273000000000000131e-01	2.790866390514510909e-01
4.309000000000000052e-01	3.774639018853089834e-01
4.344999999999999973e-01	6.140097386706659943e-01
4.380999999999999894e-01	7.400066727683417556e-01
4.416999999999999815e-01	8.887601153106939877e-01
4.452999999999999736e-01	1.096794819759571604e+00
4.489000000000000212e-01	1.075857672104810314e+00
4.525000000000000133e-01	1.078915568502564870e+00
4.561000000000000054e-01	1.120647298464295227e+00
4.596999999999999975e-01	8.379255313328626276e-01
4.632999999999999896e-01	8.952522067865111843e-01
4.668999999999999817e-01	4.731663625946545548e-01
4.704999999999999738e-01	3.687102430152308652e-01
4.741000000000000214e-01	3.578424540279426247e-02
4.778000000000000025e-01	-1.158869093838974240e-01
4.813999999999999946e-01	-1.728962229046684951e-01
4.849999999999999867e-01	-3.990102976608111973e-02
4.885999999999999788e-01	-3.556084150831001489e-04
4.922000000000000264e-01	1.159535311417359826e-01
4.958000000000000185e-01	3.522480648080010823e-01
4.994000000000000106e-01	4.733052001252729402e-01
5.030000000000000027e-01	6.654889984021864491e-01
5.066000000000000503e-01	1.121876087202576144e+00
5.101999999999999869e-01	1.256042671354229645e+00
5.138000000000000345e-01	1.543225081307054714e+00
5.173999999999999710e-01	1.717201526474584350e+00
5.210000000000000187e-01	1.647468528049568892e+00
5.245999999999999552e-01	1.720071683900902704e+00
5.282999999999999918e-01	1.713751865598941881e+00
5.319000000000000394e-01	1.425010516242409597e+00
5.354999999999999760e-01	1.379681366546771759e+00
5.391000000000000236e-01	1.208158856305839191e+00
5.426999999999999602e-01	1.176520393925480690e+00
5.463000000000000078e-01	1.178293523077219573e+00
5.499000000000000554e-01	1.250495321291364093e+00
5.534999999999999920e-01	1.447268445811313420e+00
5.571000000000000396e-01	1.619004962486868981e+00
5.606999999999999762e-01	1.740745322548653107e+00
5.643000000000000238e-01	1.668000395948466830e+00
5.678999999999999604e-01	1.713316065670405175e+00
5.715000000000000080e-01	1.589338792588912641e+00
5.752000000000000446e-01	1.484494850271275812e+00
5.787999999999999812e-01	1.650788008943960161e+00
5.824000000000000288e-01	1.856037825971455613e+00
