2.000000000000000111e-01	-2.412976152903075544e+00
2.036000000000000032e-01	-1.887182099100476185e+00
2.071999999999999953e-01	-2.776180255749458592e+00
2.107999999999999874e-01	-1.014505258497192752e+00
2.144000000000000072e-01	-2.438005126540468748e+00
2.179999999999999993e-01	-2.600834318129090494e+00
2.215999999999999914e-01	-2.115419663667127192e+00
2.253000000000000003e-01	-1.234337491905709294e+00
2.288999999999999924e-01	-6.509042148013413076e-01
2.325000000000000122e-01	-8.797358991282573371e-01
2.361000000000000043e-01	-2.016042978050887502e+00
2.396999999999999964e-01	-1.179670243110007455e+00
2.432999999999999885e-01	-6.391634907320218328e-01
2.469000000000000083e-01	-9.746715173325865011e-01
2.505000000000000004e-01	-1.178892903395772906e-01
2.540999999999999925e-01	4.962937851049142868e-02
2.576999999999999846e-01	-5.133885132688573716e-01
2.612999999999999767e-01	-7.632238564144522286e-03
2.649000000000000243e-01	-4.429668254610538147e-01
2.685000000000000164e-01	-7.845483085868769635e-01
2.721000000000000085e-01	3.624032140297718807e-01
2.757999999999999896e-01	-3.855065917874688219e-01
2.793999999999999817e-01	9.300405190175220493e-03
2.829999999999999738e-01	3.214996429638978803e-01
2.866000000000000214e-01	2.068015648789958416e-01
2.902000000000000135e-01	1.204777927154566664e+00
2.938000000000000056e-01	7.713231059342074980e-01
2.973999999999999977e-01	-6.534075928954714563e-01
3.009999999999999898e-01	7.866940246476994414e-01
3.045999999999999819e-01	-1.045213238676382606e+00
3.081999999999999740e-01	3.587138653859193171e-01
3.118000000000000216e-01	-1.834437356199627445e-01
3.154000000000000137e-01	-2.760136872682266151e-01
3.190000000000000058e-01	-2.084127846178123189e-01
3.225999999999999979e-01	-9.200920479052463463e-01
3.262999999999999790e-01	-9.415382297382292043e-01
3.299000000000000266e-01	-3.633193106099648073e-01
3.335000000000000187e-01	-4.398202013407772615e-01
3.371000000000000107e-01	-1.870396411730276043e+00
3.407000000000000028e-01	-6.144430315017226363e-01
3.442999999999999949e-01	-2.512215394317853789e-01
3.478999999999999870e-01	-3.655800028311189109e-01
3.514999999999999791e-01	2.717064535542840220e-01
3.551000000000000267e-01	8.807393085665178312e-01
3.587000000000000188e-01	-7.678636886159005970e-01
