2.000000000000000111e-01	8.243269844019922576e-01
2.036000000000000032e-01	9.844420035277943182e-01
2.071999999999999953e-01	1.811333615649731277e+00
2.107999999999999874e-01	3.540328829445768655e+00
2.144000000000000072e-01	2.718828707281881307e+00
2.179999999999999993e-01	2.355032257238640625e+00
2.215999999999999914e-01	3.478884476504075174e+00
2.253000000000000003e-01	3.733350627216858619e+00
2.288999999999999924e-01	2.622591088687066474e+00
2.325000000000000122e-01	3.252858721610258907e+00
2.361000000000000043e-01	2.843340203612353623e+00
2.396999999999999964e-01	2.863257761489790276e+00
2.432999999999999885e-01	2.273810618649274140e+00
2.469000000000000083e-01	2.444644078148637600e+00
2.505000000000000004e-01	1.621727001418771019e+00
2.540999999999999925e-01	1.560436136448916766e+00
2.576999999999999846e-01	4.259189284254480956e-01
2.612999999999999767e-01	9.752895655640358985e-01
2.649000000000000243e-01	4.529049271311249569e-01
2.685000000000000164e-01	-2.799633283773517167e-02
2.721000000000000085e-01	-4.449047765276440414e-01
2.757999999999999896e-01	-1.026102632518370306e-01
2.793999999999999817e-01	1.111735527192665884e+00
2.829999999999999738e-01	4.589571345803015734e-01
2.866000000000000214e-01	9.688963338550985460e-01
2.902000000000000135e-01	1.012366370184681230e+00
2.938000000000000056e-01	2.454125850019123867e+00
2.973999999999999977e-01	2.275391425744389462e+00
3.009999999999999898e-01	2.789474796914002575e+00
3.045999999999999819e-01	2.695303307677084703e+00
3.081999999999999740e-01	3.229577144409797373e+00
3.118000000000000216e-01	2.817246025844668100e+00
3.154000000000000137e-01	3.596046547921441405e+00
3.190000000000000058e-01	4.182045114617393367e+00
3.225999999999999979e-01	3.946127265824844077e+00
3.262999999999999790e-01	4.247625373041898911e+00
3.299000000000000266e-01	3.729630308972223141e+00
3.335000000000000187e-01	3.274456721194335174e+00
3.371000000000000107e-01	2.100937113069592854e+00
3.407000000000000028e-01	2.291844224353186465e+00
3.442999999999999949e-01	1.690418574371805871e+00
3.478999999999999870e-01	2.112408383581062310e+00
3.514999999999999791e-01	1.099256126457017313e+00
3.551000000000000267e-01	1.468404593610625142e+00
3.587000000000000188e-01	9.472562205149626102e-02
3.623000000000000109e-01	5.968796109886046475e-01
3.659000000000000030e-01	1.598280186145108583e+00
3.694999999999999951e-01	1.148630113542147724e+00
3.730999999999999872e-01	2.757730660004035883e+00
3.768000000000000238e-01	2.230635095743475738e+00
3.804000000000000159e-01	3.176714777836975756e+00
3.840000000000000080e-01	2.708085864759615546e+00
3.876000000000000001e-01	3.565075206577462907e+00
3.911999999999999922e-01	4.805794704362865488e+00
3.947999999999999843e-01	4.425099067680866582e+00
3.983999999999999764e-01	4.772524283749165264e+00
4.020000000000000240e-01	6.090713740849442281e+00
4.056000000000000161e-01	4.164762656975543820e+00
4.092000000000000082e-01	5.145109705940909883e+00
4.128000000000000003e-01	5.058856641846164237e+00
4.163999999999999924e-01	4.003704867000866585e+00
4.199999999999999845e-01	3.662009890077587038e+00
4.235999999999999766e-01	3.054146488324535280e+00
4.273000000000000131e-01	2.265202584429403920e+00
4.309000000000000052e-01	3.452149785655449499e+00
4.344999999999999973e-01	1.881605522074270453e+00
4.380999999999999894e-01	1.619747683655296866e+00
4.416999999999999815e-01	7.254111263990952185e-01
4.452999999999999736e-01	7.275553069667490824e-01
4.489000000000000212e-01	3.748016488592113005e-01
4.525000000000000133e-01	1.345300662465266139e+00
4.561000000000000054e-01	1.115342564995444707e+00
4.596999999999999975e-01	9.064706091908146801e-01
4.632999999999999896e-01	1.622301774619066217e+00
4.668999999999999817e-01	1.016865416120814158e+00
4.704999999999999738e-01	8.588794758857898337e-01
4.741000000000000214e-01	1.663420536606905031e+00
4.778000000000000025e-01	2.448825510707135500e+00
4.813999999999999946e-01	2.476351842414524107e+00
4.849999999999999867e-01	2.523607680744041293e+00
4.885999999999999788e-01	2.643415921832546367e+00
4.922000000000000264e-01	2.148957717684861546e+00
4.958000000000000185e-01	3.009518262091397389e+00
4.994000000000000106e-01	2.480109520194254458e+00
5.030000000000000027e-01	2.657655803180367204e+00
5.066000000000000503e-01	1.696096377662034138e+00
5.101999999999999869e-01	4.719580872063765531e-01
5.138000000000000345e-01	2.817825963217641116e-01
5.173999999999999710e-01	-3.899270676575236627e-03
5.210000000000000187e-01	-6.351619682681195478e-01
5.245999999999999552e-01	-7.697789842217156453e-01
5.282999999999999918e-01	-1.183281543462386454e+00
5.319000000000000394e-01	-4.596959984280810652e-01
5.354999999999999760e-01	-1.545116087013312267e+00
