2.000000000000000111e-01	-1.551731180377038388e+00
2.036000000000000032e-01	-2.056652255504394677e+00
2.071999999999999953e-01	-1.883644842998470903e-01
2.107999999999999874e-01	-7.501189947072053332e-01
2.144000000000000072e-01	-4.315932451347268550e-01
2.179999999999999993e-01	-1.012750547255486300e+00
2.215999999999999914e-01	-2.392264748766934623e+00
2.253000000000000003e-01	-3.327057490646734284e+00
2.288999999999999924e-01	-3.036124393072416439e+00
2.325000000000000122e-01	-2.032011048559391853e+00
2.361000000000000043e-01	-1.857918182236402593e+00
2.396999999999999964e-01	-1.526990481832347868e+00
2.432999999999999885e-01	-2.089406149394164913e+00
2.469000000000000083e-01	-2.151044922275796800e+00
2.505000000000000004e-01	-3.374151817296745737e+00
2.540999999999999925e-01	-3.494163062832718492e+00
2.576999999999999846e-01	-2.285337824165049714e+00
2.612999999999999767e-01	-1.551456409237136125e+00
2.649000000000000243e-01	-2.487884243584945754e+00
2.685000000000000164e-01	-8.807500875758673686e-01
2.721000000000000085e-01	3.234417546617618378e-02
2.757999999999999896e-01	3.193096790212088809e-01
2.793999999999999817e-01	4.884863951010295358e-01
2.829999999999999738e-01	-6.248807879043594138e-02
2.866000000000000214e-01	-3.860478571922707491e-01
2.902000000000000135e-01	-8.919281413951695159e-01
2.938000000000000056e-01	1.526666616407987842e-01
2.973999999999999977e-01	-2.260878637352002896e-01
3.009999999999999898e-01	-6.029557670347210907e-01
3.045999999999999819e-01	-7.156996061223375172e-01
3.081999999999999740e-01	-1.496271370733318840e+00
3.118000000000000216e-01	-2.202708472048125365e+00
3.154000000000000137e-01	-7.497494196982947834e-01
3.190000000000000058e-01	-1.888673455359945352e+00
3.225999999999999979e-01	-1.150417412236715897e+00
3.262999999999999790e-01	-1.840356300965337200e+00
3.299000000000000266e-01	-1.830426740805938035e+00
3.335000000000000187e-01	-2.042404886639141104e+00
3.371000000000000107e-01	-1.378528541505942062e+00
3.407000000000000028e-01	-2.588609103527155231e+00
3.442999999999999949e-01	-1.583073777977106911e+00
3.478999999999999870e-01	-8.575266285436712321e-01
3.514999999999999791e-01	-1.069259299990056977e+00
3.551000000000000267e-01	1.232134731983863807e+00
3.587000000000000188e-01	1.162214523555943346e+00
3.623000000000000109e-01	3.857224821249585767e-01
3.659000000000000030e-01	1.887747847018605096e+00
3.694999999999999951e-01	1.320224945265732197e+00
3.730999999999999872e-01	6.318564319005206542e-01
3.768000000000000238e-01	2.417044798443722387e-01
3.804000000000000159e-01	9.507396710324182987e-01
3.840000000000000080e-01	1.811825904718673275e-01
3.876000000000000001e-01	7.373359505890818566e-01
3.911999999999999922e-01	5.257930972144957416e-01
3.947999999999999843e-01	8.431353917975697998e-01
3.983999999999999764e-01	2.167762992365096508e-03
4.020000000000000240e-01	-6.850419805188602274e-01
4.056000000000000161e-01	-1.428395929123207342e-01
4.092000000000000082e-01	1.292626119107259441e+00
4.128000000000000003e-01	2.609974070280884906e-01
4.163999999999999924e-01	-4.971239996817913287e-01
4.199999999999999845e-01	-2.853602326822967106e-01
4.235999999999999766e-01	-1.195414744016661257e-01
4.273000000000000131e-01	8.775087410672749444e-01
4.309000000000000052e-01	-2.719615541389908131e-02
4.344999999999999973e-01	2.389543305930849293e+00
4.380999999999999894e-01	1.104253255605716522e+00
4.416999999999999815e-01	2.165885251477564832e+00
4.452999999999999736e-01	3.353299575044500713e+00
4.489000000000000212e-01	9.980215510871323081e-01
4.525000000000000133e-01	1.525201240966551408e+00
4.561000000000000054e-01	2.676176160152772709e+00
4.596999999999999975e-01	2.235531412944488316e+00
4.632999999999999896e-01	2.094752065610055780e+00
4.668999999999999817e-01	1.651903284897978441e+00
4.704999999999999738e-01	1.014979109783626487e+00
4.741000000000000214e-01	3.099700013547038169e-01
4.778000000000000025e-01	1.552602889885947857e-01
4.813999999999999946e-01	8.561507699861833354e-01
4.849999999999999867e-01	2.058379501372400444e-01
4.885999999999999788e-01	1.626299612692458041e+00
4.922000000000000264e-01	1.017843321288574909e+00
4.958000000000000185e-01	7.034662271820253387e-01
4.994000000000000106e-01	1.261997091322684117e+00
5.030000000000000027e-01	5.458132497751241319e-01
5.066000000000000503e-01	2.177410192901528596e+00
5.101999999999999869e-01	2.604152171535344173e+00
5.138000000000000345e-01	2.533119300224623949e+00
5.173999999999999710e-01	2.766614333617358312e+00
5.210000000000000187e-01	3.506479124754055654e+00
5.245999999999999552e-01	2.094038345237280385e+00
5.282999999999999918e-01	2.281527858049052337e+00
5.319000000000000394e-01	2.844785114783281443e+00
5.354999999999999760e-01	2.642213900530748560e+00
5.391000000000000236e-01	1.731687601436171509e+00
5.426999999999999602e-01	1.081849771089742784e+00
5.463000000000000078e-01	1.338791335343093136e+00
5.499000000000000554e-01	1.609450516320021229e+00
5.534999999999999920e-01	2.493267094060237277e+00
5.571000000000000396e-01	1.182198222622708350e+00
5.606999999999999762e-01	1.469926745989439398e+00
5.643000000000000238e-01	2.520406956608866267e+00
5.678999999999999604e-01	1.278545467413787495e+00
5.715000000000000080e-01	3.455375687480220392e+00
5.752000000000000446e-01	1.055511329496168660e+00
5.787999999999999812e-01	3.248114499791262766e+00
5.824000000000000288e-01	2.987734978332732272e+00
5.859999999999999654e-01	3.414535951021253624e+00
5.896000000000000130e-01	3.489231061135274814e+00
5.931999999999999496e-01	3.716105420949440852e+00
5.967999999999999972e-01	4.148645456220930505e+00
6.004000000000000448e-01	4.785065995237062886e+00
6.039999999999999813e-01	5.084140321794620831e+00
6.076000000000000290e-01	5.106555030967685482e+00
6.111999999999999655e-01	3.186285139172584824e+00
6.148000000000000131e-01	4.327827246121766613e+00
6.183999999999999497e-01	3.932234113081148230e+00
6.219999999999999973e-01	3.694932249019287518e+00
6.257000000000000339e-01	4.934901050452513260e+00
6.292999999999999705e-01	3.349051933135948289e+00
6.329000000000000181e-01	2.183413087090110505e+00
6.364999999999999547e-01	2.242211016860609973e+00
6.401000000000000023e-01	7.928324680094861465e-01
6.437000000000000499e-01	1.865664857842841640e+00
6.472999999999999865e-01	3.400773511107300973e+00
6.509000000000000341e-01	2.254979571508352265e+00
6.544999999999999707e-01	3.367592227981761610e+00
6.581000000000000183e-01	2.062870998417467572e+00
6.616999999999999549e-01	3.107098759741748761e+00
6.653000000000000025e-01	3.955771115738709653e+00
6.689000000000000501e-01	3.845260327357869823e+00
6.724999999999999867e-01	3.270347463069628091e+00
6.762000000000000233e-01	5.088564323718034466e+00
6.797999999999999599e-01	4.364218980219107813e+00
6.834000000000000075e-01	5.606653372427097715e+00
6.870000000000000551e-01	6.045429426539211448e+00
6.905999999999999917e-01	5.553821955021803092e+00
6.942000000000000393e-01	5.686594229454238203e+00
6.977999999999999758e-01	4.217156201518532654e+00
7.014000000000000234e-01	5.137101644024394176e+00
7.049999999999999600e-01	4.519769878131348229e+00
7.086000000000000076e-01	4.927845967333981392e+00
7.122000000000000552e-01	4.688085226142181483e+00
7.157999999999999918e-01	3.952440675561847971e+00
7.194000000000000394e-01	4.711830420750231063e+00
7.229999999999999760e-01	4.077615034930366811e+00
7.267000000000000126e-01	5.199717066469445648e+00
7.302999999999999492e-01	3.368747662778715846e+00
7.338999999999999968e-01	4.005974495148355352e+00
7.375000000000000444e-01	4.690637273208984936e+00
7.410999999999999810e-01	4.366074795469570446e+00
7.447000000000000286e-01	6.652911099433437059e+00
7.482999999999999652e-01	4.500094621728543132e+00
7.519000000000000128e-01	6.112469413811899344e+00
7.554999999999999494e-01	6.393925995777403060e+00
7.590999999999999970e-01	5.872097543133705244e+00
7.627000000000000446e-01	4.936507266419911666e+00
7.662999999999999812e-01	5.765718614478495319e+00
7.699000000000000288e-01	4.522403686539808731e+00
7.734999999999999654e-01	5.216717414648440077e+00
7.772000000000000020e-01	5.331489755289043231e+00
7.808000000000000496e-01	5.792616754148432356e+00
7.843999999999999861e-01	6.062819847471121015e+00
7.880000000000000338e-01	5.469817692573927026e+00
7.915999999999999703e-01	5.001751737411866294e+00
7.952000000000000179e-01	6.694794165063067126e+00
7.987999999999999545e-01	5.574447616358911617e+00
8.024000000000000021e-01	5.154196503154102160e+00
8.060000000000000497e-01	5.833397929669081883e+00
8.095999999999999863e-01	4.866916124086832163e+00
8.132000000000000339e-01	5.536439549434941654e+00
8.167999999999999705e-01	5.165893702079949357e+00
8.204000000000000181e-01	4.700998485189499476e+00
8.239999999999999547e-01	6.005524807903803719e+00
8.276999999999999913e-01	6.538809387167338727e+00
8.313000000000000389e-01	5.704811924795165190e+00
8.348999999999999755e-01	5.657942316567300622e+00
8.385000000000000231e-01	7.954685201724574384e+00
8.420999999999999597e-01	6.834012650250848253e+00
8.457000000000000073e-01	7.204398998688150257e+00
8.493000000000000549e-01	7.760443122988228026e+00
8.528999999999999915e-01	7.910388164932703248e+00
8.565000000000000391e-01	6.811577621641426994e+00
8.600999999999999757e-01	6.501015380397305421e+00
8.637000000000000233e-01	5.570200478999903559e+00
8.672999999999999599e-01	7.031948282481005563e+00
8.709000000000000075e-01	6.492690223339563360e+00
8.745000000000000551e-01	5.201319676924329727e+00
