2.000000000000000111e-01	-1.577250713227817513e+00
2.036000000000000032e-01	-1.740123184425553360e+00
2.071999999999999953e-01	-2.622420689241141467e+00
2.107999999999999874e-01	-1.878711287724010415e+00
2.144000000000000072e-01	-2.451314477534562997e+00
2.179999999999999993e-01	-1.929530525820654097e+00
2.215999999999999914e-01	-1.316683750366801631e+00
2.253000000000000003e-01	-1.624502389333712493e+00
2.288999999999999924e-01	-7.394661445426682356e-01
2.325000000000000122e-01	-1.411382963019890635e+00
2.361000000000000043e-01	1.065147638344208225e-01
2.396999999999999964e-01	-5.740824567660036681e-01
2.432999999999999885e-01	1.009167036645864490e+00
2.469000000000000083e-01	8.199990406741817228e-01
2.505000000000000004e-01	-2.651797643428731588e-01
2.540999999999999925e-01	-8.740389717330535602e-01
2.576999999999999846e-01	-9.627930103860611322e-01
2.612999999999999767e-01	-2.891927090869885753e-01
2.649000000000000243e-01	9.221957432868554960e-01
2.685000000000000164e-01	-1.665795596770771603e-01
2.721000000000000085e-01	9.200077673713150661e-01
2.757999999999999896e-01	1.637793646491689348e+00
2.793999999999999817e-01	2.294051847062233307e+00
2.829999999999999738e-01	8.549061236609443171e-01
2.866000000000000214e-01	1.744103863457582837e-01
2.902000000000000135e-01	3.822646521386695029e-01
2.938000000000000056e-01	-4.079700123834445469e-02
2.973999999999999977e-01	1.252978541279319735e+00
3.009999999999999898e-01	-1.362001109056385495e-01
3.045999999999999819e-01	-7.471200174865286758e-01
3.081999999999999740e-01	-1.225483847009600336e+00
3.118000000000000216e-01	8.662401333579279328e-01
3.154000000000000137e-01	9.068070104351118044e-01
3.190000000000000058e-01	8.670430974161147386e-01
3.225999999999999979e-01	-2.875391370015829562e-01
3.262999999999999790e-01	2.017219519759152035e+00
3.299000000000000266e-01	-1.045688444380843407e+00
3.335000000000000187e-01	-1.665808111988299478e+00
3.371000000000000107e-01	-2.213355146123922701e+00
3.407000000000000028e-01	-1.428498368213095615e+00
3.442999999999999949e-01	-5.242394960082952249e-01
3.478999999999999870e-01	-4.959089411594065910e-01
3.514999999999999791e-01	-2.311775843054320045e-02
3.551000000000000267e-01	2.859248402867159200e+00
3.587000000000000188e-01	3.276246905428475742e+00
3.623000000000000109e-01	7.621108441990913640e-01
3.659000000000000030e-01	1.596503569409669643e+00
3.694999999999999951e-01	1.888890846836652204e-02
3.730999999999999872e-01	7.218049757169684444e-01
3.768000000000000238e-01	2.335942776425903311e+00
3.804000000000000159e-01	2.874378692786921263e+00
3.840000000000000080e-01	1.656837356316062104e+00
3.876000000000000001e-01	1.717776024436506344e+00
3.911999999999999922e-01	2.426958336395460769e+00
3.947999999999999843e-01	6.196681361496976237e-01
3.983999999999999764e-01	1.944850603692304780e+00
4.020000000000000240e-01	6.020876036210417448e-01
4.056000000000000161e-01	2.063542118891171118e+00
4.092000000000000082e-01	1.556705803868691618e+00
4.128000000000000003e-01	3.098776745416688350e+00
4.163999999999999924e-01	2.124501584263015275e+00
4.199999999999999845e-01	1.585787359233113536e+00
4.235999999999999766e-01	1.211850871118347550e+00
4.273000000000000131e-01	8.795099557532302104e-01
4.309000000000000052e-01	4.486647101563901452e-01
4.344999999999999973e-01	7.106825887659162788e-01
4.380999999999999894e-01	2.170840431630117751e-01
4.416999999999999815e-01	7.023477393860533269e-02
4.452999999999999736e-01	1.854663476623652940e+00
4.489000000000000212e-01	3.277414599420774288e-01
4.525000000000000133e-01	1.662174987244792845e+00
4.561000000000000054e-01	6.517946645569230313e-01
4.596999999999999975e-01	2.718048960071994258e-01
4.632999999999999896e-01	1.935015584139995193e+00
4.668999999999999817e-01	2.739806108393783024e+00
4.704999999999999738e-01	-1.303996972159375822e-01
4.741000000000000214e-01	3.270349756717496170e+00
4.778000000000000025e-01	2.215291249685933384e+00
4.813999999999999946e-01	2.010224125406061546e+00
4.849999999999999867e-01	5.795246891149574253e+00
4.885999999999999788e-01	2.484124196832611098e+00
4.922000000000000264e-01	3.955804952251378737e+00
4.958000000000000185e-01	2.178220143557678234e+00
4.994000000000000106e-01	3.508307430768569546e+00
5.030000000000000027e-01	2.949753674281332394e+00
5.066000000000000503e-01	4.172313172368351530e+00
5.101999999999999869e-01	2.574126320548030478e+00
5.138000000000000345e-01	1.402294670330099802e+00
5.173999999999999710e-01	3.079895714437426157e+00
5.210000000000000187e-01	2.008405227006574645e+00
5.245999999999999552e-01	6.167187084459380131e-01
5.282999999999999918e-01	1.226669660686459107e+00
5.319000000000000394e-01	1.336433568375738901e+00
5.354999999999999760e-01	1.422974071245258543e+00
5.391000000000000236e-01	2.127601477176969347e+00
5.426999999999999602e-01	2.175520277712379880e+00
5.463000000000000078e-01	2.381762376610572218e+00
5.499000000000000554e-01	1.428548328857625060e+00
5.534999999999999920e-01	3.203907294992112575e+00
5.571000000000000396e-01	2.689507494260088283e+00
5.606999999999999762e-01	3.742135355522592022e+00
5.643000000000000238e-01	3.161185436649406988e+00
5.678999999999999604e-01	3.222225061604785168e+00
5.715000000000000080e-01	4.247239172017573949e+00
5.752000000000000446e-01	3.470103804263700020e+00
5.787999999999999812e-01	1.776849471527777835e+00
5.824000000000000288e-01	3.530281074613696557e+00
5.859999999999999654e-01	4.903304739787710531e+00
5.896000000000000130e-01	5.079375163556511197e+00
5.931999999999999496e-01	6.420260601514545584e+00
5.967999999999999972e-01	4.433065133357265708e+00
6.004000000000000448e-01	5.504291085147976936e+00
6.039999999999999813e-01	4.645846751867419577e+00
6.076000000000000290e-01	4.737798522107682153e+00
6.111999999999999655e-01	6.288318804873868295e+00
6.148000000000000131e-01	3.966354062364180422e+00
6.183999999999999497e-01	7.023348563699977731e+00
6.219999999999999973e-01	4.899617116607194234e+00
6.257000000000000339e-01	2.309966918631645605e+00
6.292999999999999705e-01	4.672704618805282095e+00
6.329000000000000181e-01	5.455659763277322938e+00
6.364999999999999547e-01	4.302881213576190689e+00
6.401000000000000023e-01	4.724057870460752540e+00
6.437000000000000499e-01	3.687556428590612612e+00
6.472999999999999865e-01	5.441533205991996525e+00
6.509000000000000341e-01	2.450848066905122913e+00
6.544999999999999707e-01	4.846505918834246529e+00
6.581000000000000183e-01	3.067258740149144902e+00
6.616999999999999549e-01	3.356188602890690209e+00
6.653000000000000025e-01	3.416886987267308662e+00
