2.000000000000000111e-01	-1.493876032357216221e+00
2.036000000000000032e-01	-1.137900383294980999e+00
2.071999999999999953e-01	-1.368050764271803166e+00
2.107999999999999874e-01	-8.616355008997180764e-01
2.144000000000000072e-01	-1.177063521330192319e+00
2.179999999999999993e-01	-1.726561389505862687e+00
2.215999999999999914e-01	-1.944402359940670122e+00
2.253000000000000003e-01	-2.202378574483239593e+00
2.288999999999999924e-01	-2.452997579390377769e+00
2.325000000000000122e-01	-2.883750361080470448e+00
2.361000000000000043e-01	-2.943291950975390314e+00
2.396999999999999964e-01	-2.684019274335900374e+00
2.432999999999999885e-01	-3.049478583262231979e+00
2.469000000000000083e-01	-2.683507915673010391e+00
2.505000000000000004e-01	-2.650703505588694053e+00
2.540999999999999925e-01	-2.616383376171081743e+00
2.576999999999999846e-01	-2.415651012759302496e+00
2.612999999999999767e-01	-2.143592556220429657e+00
2.649000000000000243e-01	-1.917630046386692211e+00
2.685000000000000164e-01	-1.330615618672275735e+00
2.721000000000000085e-01	-1.449219186477643362e+00
2.757999999999999896e-01	-7.653035726662996696e-01
2.793999999999999817e-01	-9.892029125735564143e-01
2.829999999999999738e-01	-4.324038585585979755e-01
2.866000000000000214e-01	-4.908483899011370499e-01
2.902000000000000135e-01	-7.821036338792222153e-01
2.938000000000000056e-01	-8.115850942507943921e-01
2.973999999999999977e-01	-4.134604144933652359e-01
3.009999999999999898e-01	-9.420515866374945535e-01
3.045999999999999819e-01	-8.586034475845495395e-01
3.081999999999999740e-01	-1.656236611540137682e+00
3.118000000000000216e-01	-2.060718561912129765e+00
3.154000000000000137e-01	-2.400319102651178316e+00
3.190000000000000058e-01	-2.264652035665147167e+00
3.225999999999999979e-01	-2.327891132994402312e+00
3.262999999999999790e-01	-2.358470825859166453e+00
3.299000000000000266e-01	-2.399139157610492568e+00
3.335000000000000187e-01	-2.104626855438501920e+00
3.371000000000000107e-01	-1.731795098709489888e+00
3.407000000000000028e-01	-1.459958893335033148e+00
3.442999999999999949e-01	-1.477242627270422215e+00
3.478999999999999870e-01	-6.441155767413158095e-01
3.514999999999999791e-01	-6.099992637398105044e-01
3.551000000000000267e-01	1.132790605670780382e-02
3.587000000000000188e-01	-9.037602848089454355e-02
3.623000000000000109e-01	-4.284990392999382669e-02
3.659000000000000030e-01	4.732718628214722667e-01
3.694999999999999951e-01	5.122310445768192277e-01
3.730999999999999872e-01	7.412494340082143029e-01
3.768000000000000238e-01	2.234092378431489501e-01
3.804000000000000159e-01	-2.879368740179256148e-01
3.840000000000000080e-01	-1.008657623231904998e-01
3.876000000000000001e-01	-3.211026374117127991e-01
3.911999999999999922e-01	-5.526355875963629982e-01
3.947999999999999843e-01	-6.036197750759562108e-01
3.983999999999999764e-01	2.046482330718448761e-01
4.020000000000000240e-01	-7.478251696726213593e-01
4.056000000000000161e-01	-5.600813169571483563e-01
4.092000000000000082e-01	-5.944402306301177497e-01
4.128000000000000003e-01	-2.573168853347236329e-01
4.163999999999999924e-01	2.216082587808834159e-01
4.199999999999999845e-01	-8.694738417330222235e-02
4.235999999999999766e-01	2.277382077284763606e-01
4.273000000000000131e-01	5.599636192507684296e-01
4.309000000000000052e-01	4.152766795120013676e-01
4.344999999999999973e-01	3.947933135722284104e-01
4.380999999999999894e-01	9.483015082942709562e-01
4.416999999999999815e-01	9.951083290773219403e-01
4.452999999999999736e-01	1.155176613203566571e+00
4.489000000000000212e-01	1.280037725194109743e+00
4.525000000000000133e-01	1.488860350892647899e+00
4.561000000000000054e-01	1.306446086318862498e+00
4.596999999999999975e-01	5.064574605328859835e-01
4.632999999999999896e-01	8.937028861092310983e-01
4.668999999999999817e-01	4.264891977342811225e-01
4.704999999999999738e-01	5.220326896905201908e-01
4.741000000000000214e-01	3.237207802934214396e-01
4.778000000000000025e-01	4.258339133679913679e-01
4.813999999999999946e-01	-4.575657749936946905e-02
4.849999999999999867e-01	2.082031120345972375e-01
4.885999999999999788e-01	1.382673442526375085e-01
4.922000000000000264e-01	4.327535443112806579e-01
4.958000000000000185e-01	6.620893441343655983e-01
4.994000000000000106e-01	7.542036124607564007e-01
5.030000000000000027e-01	1.125006089404021914e+00
5.066000000000000503e-01	9.691376887301293985e-01
5.101999999999999869e-01	1.462476415909866434e+00
5.138000000000000345e-01	1.878455240478769994e+00
5.173999999999999710e-01	1.677358949153468615e+00
5.210000000000000187e-01	1.807200303475698044e+00
5.245999999999999552e-01	1.973752430180421680e+00
5.282999999999999918e-01	1.769356502472924308e+00
5.319000000000000394e-01	1.381193066170293360e+00
5.354999999999999760e-01	1.417296340977997060e+00
5.391000000000000236e-01	1.072558085670769490e+00
5.426999999999999602e-01	1.300437842869406557e+00
5.463000000000000078e-01	1.328180983105746282e+00
5.499000000000000554e-01	1.147170809392337176e+00
5.534999999999999920e-01	1.297316014501213477e+00
5.571000000000000396e-01	1.291470480064486726e+00
5.606999999999999762e-01	1.391893532483535090e+00
5.643000000000000238e-01	1.602378283170065032e+00
5.678999999999999604e-01	1.556846819793665793e+00
5.715000000000000080e-01	1.645166157767091963e+00
5.752000000000000446e-01	1.701942179630199448e+00
5.787999999999999812e-01	1.870562409990401687e+00
5.824000000000000288e-01	2.292541656824798046e+00
5.859999999999999654e-01	2.446259843066498352e+00
5.896000000000000130e-01	3.297255462656505820e+00
5.931999999999999496e-01	2.927628547706684792e+00
5.967999999999999972e-01	3.518136389011243370e+00
6.004000000000000448e-01	3.044596338141590586e+00
6.039999999999999813e-01	3.672878138670488735e+00
6.076000000000000290e-01	3.653767194810254360e+00
6.111999999999999655e-01	3.564459032412294004e+00
6.148000000000000131e-01	3.594666653200800255e+00
6.183999999999999497e-01	3.451820606235819433e+00
6.219999999999999973e-01	3.107886812823859035e+00
6.257000000000000339e-01	2.732639887979720683e+00
6.292999999999999705e-01	2.741049260676444277e+00
6.329000000000000181e-01	2.179907798714362244e+00
6.364999999999999547e-01	2.024575425849613364e+00
6.401000000000000023e-01	1.717241835599358390e+00
6.437000000000000499e-01	2.081719495295272893e+00
6.472999999999999865e-01	1.816409166287391130e+00
6.509000000000000341e-01	1.294398054628065564e+00
6.544999999999999707e-01	1.945688679634677287e+00
6.581000000000000183e-01	2.597696658267358849e+00
6.616999999999999549e-01	2.531836574335147638e+00
6.653000000000000025e-01	3.035843605576847182e+00
6.689000000000000501e-01	3.135459124268641595e+00
6.724999999999999867e-01	3.869053527834499739e+00
6.762000000000000233e-01	4.024815718861182390e+00
6.797999999999999599e-01	4.278890340904934142e+00
6.834000000000000075e-01	4.430652014955869689e+00
6.870000000000000551e-01	4.255619565481210564e+00
6.905999999999999917e-01	4.739412471314330411e+00
6.942000000000000393e-01	4.307683104183756662e+00
6.977999999999999758e-01	4.592180694139515573e+00
7.014000000000000234e-01	4.413962063716009965e+00
7.049999999999999600e-01	4.059995160352863230e+00
7.086000000000000076e-01	3.299391497824359032e+00
7.122000000000000552e-01	3.646170857483883587e+00
7.157999999999999918e-01	3.662229009928561485e+00
7.194000000000000394e-01	3.487205390499638291e+00
7.229999999999999760e-01	3.163855119805061289e+00
7.267000000000000126e-01	2.952134967427638479e+00
7.302999999999999492e-01	3.567594290199068485e+00
7.338999999999999968e-01	3.532500402940124573e+00
7.375000000000000444e-01	3.963835197978137881e+00
7.410999999999999810e-01	3.640359336219239239e+00
7.447000000000000286e-01	4.118824137946997865e+00
7.482999999999999652e-01	4.396152570716510333e+00
7.519000000000000128e-01	4.895130561715658857e+00
7.554999999999999494e-01	5.614810868421588275e+00
7.590999999999999970e-01	5.270153760887037464e+00
7.627000000000000446e-01	5.514241093387373560e+00
7.662999999999999812e-01	5.445602486964784106e+00
7.699000000000000288e-01	5.497773340739303016e+00
7.734999999999999654e-01	5.062266074217355083e+00
7.772000000000000020e-01	5.356383353234608791e+00
7.808000000000000496e-01	5.087957106677424512e+00
7.843999999999999861e-01	4.967879053755577701e+00
7.880000000000000338e-01	5.194035293874949666e+00
7.915999999999999703e-01	5.035403324292103022e+00
7.952000000000000179e-01	4.670697612425647627e+00
7.987999999999999545e-01	4.996731773537433696e+00
8.024000000000000021e-01	4.761257124765048587e+00
8.060000000000000497e-01	4.708766582428064673e+00
8.095999999999999863e-01	4.868855644970611962e+00
8.132000000000000339e-01	4.757901463800607189e+00
8.167999999999999705e-01	4.858496744637219145e+00
8.204000000000000181e-01	5.193860297147418592e+00
8.239999999999999547e-01	5.013242531115358780e+00
8.276999999999999913e-01	5.678687408269848191e+00
8.313000000000000389e-01	6.026311943346716937e+00
8.348999999999999755e-01	6.129689477252322050e+00
8.385000000000000231e-01	6.150939925116100326e+00
8.420999999999999597e-01	6.721209351114037389e+00
8.457000000000000073e-01	6.700835072842980189e+00
8.493000000000000549e-01	6.363132551199560893e+00
8.528999999999999915e-01	6.467837197172273456e+00
8.565000000000000391e-01	6.224432920838696148e+00
8.600999999999999757e-01	6.431972060277730385e+00
8.637000000000000233e-01	5.974724564322635878e+00
8.672999999999999599e-01	5.832663513023855550e+00
8.709000000000000075e-01	5.879020500939194704e+00
8.745000000000000551e-01	5.564535161468782576e+00
8.781999999999999806e-01	5.797643856872095824e+00
8.818000000000000282e-01	6.170026888459633874e+00
8.853999999999999648e-01	5.632145626869959010e+00
8.890000000000000124e-01	6.207343022182620906e+00
8.925999999999999490e-01	6.350649681079181263e+00
8.961999999999999966e-01	6.379567505221333867e+00
8.998000000000000442e-01	6.856930722452728055e+00
9.033999999999999808e-01	7.240622452863630265e+00
9.070000000000000284e-01	7.164586833378029596e+00
9.105999999999999650e-01	7.340864194650887242e+00
9.142000000000000126e-01	7.585368952823337452e+00
9.177999999999999492e-01	7.786043009795860392e+00
9.213999999999999968e-01	7.315653184240720641e+00
9.251000000000000334e-01	7.568013857896536578e+00
9.286999999999999700e-01	7.749042621665672925e+00
9.323000000000000176e-01	7.793457672405334158e+00
9.358999999999999542e-01	7.718707342814364658e+00
9.395000000000000018e-01	8.170395990687838506e+00
9.431000000000000494e-01	8.242559784202255102e+00
9.466999999999999860e-01	7.995392922954190240e+00
9.503000000000000336e-01	7.923631864804082880e+00
9.538999999999999702e-01	7.812082538853304392e+00
9.575000000000000178e-01	7.914183638449141078e+00
9.610999999999999543e-01	7.679234992885164424e+00
9.647000000000000020e-01	8.073969337721960571e+00
9.683000000000000496e-01	8.482636267101804961e+00
9.718999999999999861e-01	8.548076114555536620e+00
9.756000000000000227e-01	8.535444944412617474e+00
9.791999999999999593e-01	8.562484891364999129e+00
9.828000000000000069e-01	9.163247143442577070e+00
9.864000000000000545e-01	9.617795988037482147e+00
9.899999999999999911e-01	9.138688148149752166e+00
9.936000000000000387e-01	9.587348066065029428e+00
9.971999999999999753e-01	9.427661555017770922e+00
1.000799999999999912e+00	9.828543415220678980e+00
1.004399999999999959e+00	9.677758587757320896e+00
1.008000000000000007e+00	1.002881434129723459e+01
1.011600000000000055e+00	9.723577057488634878e+00
1.015200000000000102e+00	9.663629259511374414e+00
1.018799999999999928e+00	9.538083363513644386e+00
1.022399999999999975e+00	9.750548828653505140e+00
1.026100000000000012e+00	9.484725054224805163e+00
1.029700000000000060e+00	9.516673875168065067e+00
1.033300000000000107e+00	9.388981406276135644e+00
1.036899999999999933e+00	9.190660429380949736e+00
1.040499999999999980e+00	9.041501676978038304e+00
1.044100000000000028e+00	9.288254540680394911e+00
1.047700000000000076e+00	9.174611326927788468e+00
1.051299999999999901e+00	9.025008086658285578e+00
1.054899999999999949e+00	8.917209202486750641e+00
1.058499999999999996e+00	8.477784483133929072e+00
1.062100000000000044e+00	9.247543579826066562e+00
1.065700000000000092e+00	9.432341668270501245e+00
1.069299999999999917e+00	9.764423120005799817e+00
1.072899999999999965e+00	9.508695643169291500e+00
1.076600000000000001e+00	9.666508600483348701e+00
1.080200000000000049e+00	1.031848395832846421e+01
1.083800000000000097e+00	1.062903181969959654e+01
1.087399999999999922e+00	1.106965410831187313e+01
1.090999999999999970e+00	1.160337284090969412e+01
1.094600000000000017e+00	1.166747907118367777e+01
1.098200000000000065e+00	1.276797388133387834e+01
1.101799999999999891e+00	1.247575486716287330e+01
1.105399999999999938e+00	1.232800957088154092e+01
1.108999999999999986e+00	1.238204733083543019e+01
1.112600000000000033e+00	1.122706007711109066e+01
1.116200000000000081e+00	1.119340874929282137e+01
1.119799999999999907e+00	1.113149645769550666e+01
1.123399999999999954e+00	1.090986163615372639e+01
1.127099999999999991e+00	1.028525601514640542e+01
1.130700000000000038e+00	1.055196033059365490e+01
1.134300000000000086e+00	1.088658942042702193e+01
1.137899999999999912e+00	1.096979951736881631e+01
1.141499999999999959e+00	1.090239192881588970e+01
1.145100000000000007e+00	1.129040179851246783e+01
1.148700000000000054e+00	1.194185723333858995e+01
1.152300000000000102e+00	1.316027132540969369e+01
1.155899999999999928e+00	1.390350511958083324e+01
1.159499999999999975e+00	1.413224333357666751e+01
1.163100000000000023e+00	1.419013473652125334e+01
1.166700000000000070e+00	1.414058874825183132e+01
1.170299999999999896e+00	1.338063096617280401e+01
1.173899999999999944e+00	1.268896335239078432e+01
1.177599999999999980e+00	1.218291584266294869e+01
1.181200000000000028e+00	1.291312521600427488e+01
1.184800000000000075e+00	1.347673574197752444e+01
1.188399999999999901e+00	1.362125251390290970e+01
1.191999999999999948e+00	1.388656659403052451e+01
1.195599999999999996e+00	1.433098097588796627e+01
1.199200000000000044e+00	1.415500514538332233e+01
1.202800000000000091e+00	1.435452605472263521e+01
1.206399999999999917e+00	1.440981287372966690e+01
1.209999999999999964e+00	1.414851728503248651e+01
1.213600000000000012e+00	1.410272479286165215e+01
1.217200000000000060e+00	1.452576338534786515e+01
1.220800000000000107e+00	1.421846354893941111e+01
1.224399999999999933e+00	1.458372130551157397e+01
1.228099999999999969e+00	1.463608373760480141e+01
1.231700000000000017e+00	1.492529626661486297e+01
1.235300000000000065e+00	1.491804096210189812e+01
1.238899999999999890e+00	1.520957063396520148e+01
1.242499999999999938e+00	1.538202830150029676e+01
1.246099999999999985e+00	1.567018399344880031e+01
1.249700000000000033e+00	1.539588579967288062e+01
1.253300000000000081e+00	1.547443704496859951e+01
1.256899999999999906e+00	1.562451220400502727e+01
1.260499999999999954e+00	1.582469378438765872e+01
1.264100000000000001e+00	1.635005076054819284e+01
1.267700000000000049e+00	1.623232058513828591e+01
1.271300000000000097e+00	1.662343863884115081e+01
1.274899999999999922e+00	1.679858653992244300e+01
1.278599999999999959e+00	1.697286875762962666e+01
1.282200000000000006e+00	1.714407952222441622e+01
1.285800000000000054e+00	1.698646265576129721e+01
1.289400000000000102e+00	1.736485755898083028e+01
1.292999999999999927e+00	1.713604274008029194e+01
1.296599999999999975e+00	1.727493173750533728e+01
1.300200000000000022e+00	1.736123904372541915e+01
1.303800000000000070e+00	1.721660790871785451e+01
1.307399999999999896e+00	1.729741950075602119e+01
1.310999999999999943e+00	1.735288409504633478e+01
1.314599999999999991e+00	1.731701684209923897e+01
1.318200000000000038e+00	1.771661349005671227e+01
1.321800000000000086e+00	1.806201590613211039e+01
1.325499999999999901e+00	1.773673696890765328e+01
1.329099999999999948e+00	1.823165898731084056e+01
1.332699999999999996e+00	1.796831969274015250e+01
1.336300000000000043e+00	1.819057100713800779e+01
1.339900000000000091e+00	1.835949625890960135e+01
1.343499999999999917e+00	1.848213230673878371e+01
1.347099999999999964e+00	1.911268373173552604e+01
1.350700000000000012e+00	1.935868788303487875e+01
1.354300000000000059e+00	1.988110696176358161e+01
1.357900000000000107e+00	2.027565076174044734e+01
1.361499999999999932e+00	2.032188466248134873e+01
1.365099999999999980e+00	2.034767521165666437e+01
1.368700000000000028e+00	2.060000944024868375e+01
1.372300000000000075e+00	2.065350352196967876e+01
1.375999999999999890e+00	2.062374853346926074e+01
1.379599999999999937e+00	2.057254689747031051e+01
1.383199999999999985e+00	2.050824659260287675e+01
1.386800000000000033e+00	2.085344951751025633e+01
1.390400000000000080e+00	2.037157894892937549e+01
1.393999999999999906e+00	2.059093814638121600e+01
1.397599999999999953e+00	2.040330279366787281e+01
1.401200000000000001e+00	2.053420724736465175e+01
1.404800000000000049e+00	2.085891316486067737e+01
1.408400000000000096e+00	2.068155795536799246e+01
1.411999999999999922e+00	2.062648580478562010e+01
1.415599999999999969e+00	2.028908954478985649e+01
1.419200000000000017e+00	2.016830310491276279e+01
1.422800000000000065e+00	1.988937907133405503e+01
1.426500000000000101e+00	1.937099162353417725e+01
1.430099999999999927e+00	1.932656770870865870e+01
1.433699999999999974e+00	1.888158699034682186e+01
1.437300000000000022e+00	1.949753599154533035e+01
1.440900000000000070e+00	1.948348082728332642e+01
1.444499999999999895e+00	2.011901652476123914e+01
1.448099999999999943e+00	2.014323190444916989e+01
1.451699999999999990e+00	1.996731528415959644e+01
1.455300000000000038e+00	2.036265195859874311e+01
1.458900000000000086e+00	2.043344761813247956e+01
1.462499999999999911e+00	2.065774442575890291e+01
1.466099999999999959e+00	2.091251503346550678e+01
1.469700000000000006e+00	2.101564932465742430e+01
1.473300000000000054e+00	2.146996101407844648e+01
1.477000000000000091e+00	2.141725258255897302e+01
1.480599999999999916e+00	2.147786275744350348e+01
1.484199999999999964e+00	2.137566819520272432e+01
1.487800000000000011e+00	2.166298087466042332e+01
1.491400000000000059e+00	2.192880025229705865e+01
1.495000000000000107e+00	2.196230114099429187e+01
1.498599999999999932e+00	2.252066129024972696e+01
1.502199999999999980e+00	2.255746983522073990e+01
1.505800000000000027e+00	2.289548627297292072e+01
1.509400000000000075e+00	2.315421578844619077e+01
1.512999999999999901e+00	2.314439919297427650e+01
1.516599999999999948e+00	2.273972064003354987e+01
1.520199999999999996e+00	2.327540967473687772e+01
1.523800000000000043e+00	2.367351695370497566e+01
1.527500000000000080e+00	2.334610796707691449e+01
1.531099999999999905e+00	2.367506723608570240e+01
1.534699999999999953e+00	2.415412234068969966e+01
1.538300000000000001e+00	2.406800676310732356e+01
1.541900000000000048e+00	2.467834604018443301e+01
1.545500000000000096e+00	2.518010041965196066e+01
1.549099999999999921e+00	2.539569236844863909e+01
1.552699999999999969e+00	2.543185519910308301e+01
1.556300000000000017e+00	2.594490625688433028e+01
1.559900000000000064e+00	2.582697593130551184e+01
1.563499999999999890e+00	2.612851767678944981e+01
1.567099999999999937e+00	2.616250311423438646e+01
1.570699999999999985e+00	2.593271570566368922e+01
1.574300000000000033e+00	2.654665961651849670e+01
1.578000000000000069e+00	2.642778672332517687e+01
1.581599999999999895e+00	2.621857476873462289e+01
1.585199999999999942e+00	2.647986688603458205e+01
1.588799999999999990e+00	2.604592274458441281e+01
1.592400000000000038e+00	2.701754030109398741e+01
1.596000000000000085e+00	2.724785205924552400e+01
1.599599999999999911e+00	2.846466837546625683e+01
1.603199999999999958e+00	2.965965022583265309e+01
1.606800000000000006e+00	3.056148036553246783e+01
1.610400000000000054e+00	3.064875297102217999e+01
1.614000000000000101e+00	3.007623280554187062e+01
1.617599999999999927e+00	2.961204184781494320e+01
1.621199999999999974e+00	2.892821508082603543e+01
1.624800000000000022e+00	2.820613604658240092e+01
1.628500000000000059e+00	2.832033260005610131e+01
1.632100000000000106e+00	2.912597340077110175e+01
1.635699999999999932e+00	2.910518472894004205e+01
1.639299999999999979e+00	2.968322971954173184e+01
1.642900000000000027e+00	2.948564384906364921e+01
1.646500000000000075e+00	2.992112135751603930e+01
1.650099999999999900e+00	2.993876846591459895e+01
1.653699999999999948e+00	3.010366593262480350e+01
1.657299999999999995e+00	3.126788360164255565e+01
1.660900000000000043e+00	3.266518216159106913e+01
1.664500000000000091e+00	3.393637056768629634e+01
1.668099999999999916e+00	3.520136951955628746e+01
1.671699999999999964e+00	3.471105413013126650e+01
1.675400000000000000e+00	3.345326267686385791e+01
1.679000000000000048e+00	3.171443390933450956e+01
1.682600000000000096e+00	3.022963501218045934e+01
1.686199999999999921e+00	2.917549683356199353e+01
1.689799999999999969e+00	2.942837918975588352e+01
1.693400000000000016e+00	2.991971291347760342e+01
1.697000000000000064e+00	3.107499413981530267e+01
1.700599999999999890e+00	3.229264395382186592e+01
1.704199999999999937e+00	3.416293068376167241e+01
1.707799999999999985e+00	3.537482758544390293e+01
1.711400000000000032e+00	3.657495210988719236e+01
1.715000000000000080e+00	3.677085572251029078e+01
1.718599999999999905e+00	3.694349075661607174e+01
1.722199999999999953e+00	3.652079122277338286e+01
1.725899999999999990e+00	3.605431329015559072e+01
1.729500000000000037e+00	3.576919855428631223e+01
1.733100000000000085e+00	3.549854274778182628e+01
1.736699999999999910e+00	3.571419814927263303e+01
1.740299999999999958e+00	3.614677601542062746e+01
1.743900000000000006e+00	3.639177892157978533e+01
1.747500000000000053e+00	3.677488482373735934e+01
1.751100000000000101e+00	3.615574921881412962e+01
1.754699999999999926e+00	3.676638036693199751e+01
1.758299999999999974e+00	3.551371779596886569e+01
1.761900000000000022e+00	3.555478505409491419e+01
1.765500000000000069e+00	3.556275607056262089e+01
1.769099999999999895e+00	3.597144148941325881e+01
1.772699999999999942e+00	3.574698423078297793e+01
1.776399999999999979e+00	3.520391475121985536e+01
1.780000000000000027e+00	3.561691547853421724e+01
1.783600000000000074e+00	3.520267594652967347e+01
1.787199999999999900e+00	3.556622744865307340e+01
1.790799999999999947e+00	3.665678567032475144e+01
1.794399999999999995e+00	3.805224080466796011e+01
1.798000000000000043e+00	3.941167826383325945e+01
1.801600000000000090e+00	4.074747594164581699e+01
1.805199999999999916e+00	4.042009531489424035e+01
1.808799999999999963e+00	3.939162594765838321e+01
1.812400000000000011e+00	3.761139683015052526e+01
1.816000000000000059e+00	3.557380031848106938e+01
1.819600000000000106e+00	3.405975140513720589e+01
1.823199999999999932e+00	3.372951903903603466e+01
1.826899999999999968e+00	3.370061331186480658e+01
1.830500000000000016e+00	3.425464673066853294e+01
1.834100000000000064e+00	3.509052630223876434e+01
1.837699999999999889e+00	3.498334320400726227e+01
1.841299999999999937e+00	3.461558314481399634e+01
1.844899999999999984e+00	3.413790695063727298e+01
1.848500000000000032e+00	3.428035633861766485e+01
1.852100000000000080e+00	3.487763769752701393e+01
1.855699999999999905e+00	3.589424030580214264e+01
1.859299999999999953e+00	3.758793319922474296e+01
1.862900000000000000e+00	3.909705410995380248e+01
1.866500000000000048e+00	3.981378376642295081e+01
1.870100000000000096e+00	4.023518845150974954e+01
1.873699999999999921e+00	3.920205370490785413e+01
1.877399999999999958e+00	3.804986848850730041e+01
1.881000000000000005e+00	3.658050541510193199e+01
1.884600000000000053e+00	3.538902283362923384e+01
1.888200000000000101e+00	3.405505762241266865e+01
1.891799999999999926e+00	3.304238173876385787e+01
1.895399999999999974e+00	3.394305173910765916e+01
1.899000000000000021e+00	3.538854486995792570e+01
1.902600000000000069e+00	3.667966246436839839e+01
1.906199999999999894e+00	3.921937277558939883e+01
1.909799999999999942e+00	4.182464316706914786e+01
1.913399999999999990e+00	4.370127359478758677e+01
1.917000000000000037e+00	4.484489520482297564e+01
1.920600000000000085e+00	4.522852775448948393e+01
1.924199999999999910e+00	4.425664826224515025e+01
1.927899999999999947e+00	4.246754273901609622e+01
1.931499999999999995e+00	3.955978590101631198e+01
1.935100000000000042e+00	3.686520539015322839e+01
1.938700000000000090e+00	3.553334600108537700e+01
1.942299999999999915e+00	3.689001607571086083e+01
1.945899999999999963e+00	4.016750481788353255e+01
1.949500000000000011e+00	4.411067414428197964e+01
1.953100000000000058e+00	4.774848830980210579e+01
1.956700000000000106e+00	4.785268271744655522e+01
1.960299999999999931e+00	4.622650403123197549e+01
1.963899999999999979e+00	4.263990919579857319e+01
1.967500000000000027e+00	3.971159443983665938e+01
1.971100000000000074e+00	3.736597473777640488e+01
1.974699999999999900e+00	3.700974154540875105e+01
1.978399999999999936e+00	3.796339603021068143e+01
1.981999999999999984e+00	3.954967880185002826e+01
1.985600000000000032e+00	4.187982441563701741e+01
1.989200000000000079e+00	4.473514960707846910e+01
1.992799999999999905e+00	4.700486291968605457e+01
1.996399999999999952e+00	4.814095149859353029e+01
2.000000000000000000e+00	4.827734679287362241e+01
