2.000000000000000111e-01	-1.337901294436541377e+00
2.036000000000000032e-01	-6.110084370743467108e-01
2.071999999999999953e-01	-1.495203362640606048e+00
2.107999999999999874e-01	-1.467134642357043051e+00
2.144000000000000072e-01	-1.521317449079125472e+00
2.179999999999999993e-01	-2.519352508907186206e+00
2.215999999999999914e-01	-2.376378541588795024e+00
2.253000000000000003e-01	-2.706698380690772066e+00
2.288999999999999924e-01	-1.326645788219973809e+00
2.325000000000000122e-01	-9.487709167473297178e-01
2.361000000000000043e-01	-1.941711181432771216e+00
2.396999999999999964e-01	-2.673986582662329248e+00
2.432999999999999885e-01	-2.769466720579692343e+00
2.469000000000000083e-01	-2.765741640455881445e+00
2.505000000000000004e-01	-1.506407114082715104e+00
2.540999999999999925e-01	-2.876295760573377436e+00
2.576999999999999846e-01	-1.161417847067784281e+00
2.612999999999999767e-01	-1.744002583456272237e+00
2.649000000000000243e-01	-1.124017967970023513e+00
2.685000000000000164e-01	-1.011070451723759422e+00
2.721000000000000085e-01	-1.163734690845335207e+00
2.757999999999999896e-01	-5.872186885424088842e-01
2.793999999999999817e-01	-8.002506394690644953e-02
2.829999999999999738e-01	-8.169879062676664860e-01
2.866000000000000214e-01	-1.083863399573893993e+00
2.902000000000000135e-01	-3.701557621082443017e-01
2.938000000000000056e-01	8.752353268392409902e-03
2.973999999999999977e-01	-1.222941080085399923e+00
3.009999999999999898e-01	3.183104041558550978e-01
3.045999999999999819e-01	-1.038834328767588078e+00
3.081999999999999740e-01	-1.140520016699309913e+00
3.118000000000000216e-01	-2.303981116002097096e+00
3.154000000000000137e-01	-1.920357625069881724e+00
3.190000000000000058e-01	-1.412524812096763949e+00
3.225999999999999979e-01	-1.489465276242729619e+00
3.262999999999999790e-01	-2.345801907218121318e+00
3.299000000000000266e-01	-1.665998946593680419e+00
3.335000000000000187e-01	-1.601891572338094871e+00
3.371000000000000107e-01	-5.125124459050418579e-01
3.407000000000000028e-01	-1.020633786019266465e+00
3.442999999999999949e-01	-2.354585397563713212e-01
3.478999999999999870e-01	-2.738976092352717329e-01
3.514999999999999791e-01	-9.446945570578917373e-01
3.551000000000000267e-01	7.678080781499262431e-01
3.587000000000000188e-01	6.910442045429047164e-01
3.623000000000000109e-01	6.583748479367449447e-01
3.659000000000000030e-01	2.714269075480411075e-01
3.694999999999999951e-01	1.175571109598963826e+00
3.730999999999999872e-01	1.505465962982595052e+00
3.768000000000000238e-01	1.673753316678547209e+00
3.804000000000000159e-01	9.619860263439373727e-01
3.840000000000000080e-01	2.535616901261668055e-01
3.876000000000000001e-01	-3.740695867696240962e-01
3.911999999999999922e-01	-9.330259577170491037e-02
3.947999999999999843e-01	-1.255763038112506225e-01
3.983999999999999764e-01	-4.849978816204119081e-01
4.020000000000000240e-01	1.178193366154636657e+00
4.056000000000000161e-01	-1.023865650302952623e+00
4.092000000000000082e-01	-4.161434490665517627e-01
4.128000000000000003e-01	-5.110091931976816770e-01
4.163999999999999924e-01	-5.267646181770733183e-01
4.199999999999999845e-01	-5.999498426806054718e-02
4.235999999999999766e-01	-2.235670833893910747e-01
4.273000000000000131e-01	1.956055458126655100e-01
4.309000000000000052e-01	5.707165912679242892e-01
4.344999999999999973e-01	1.062646709669092582e+00
4.380999999999999894e-01	1.380578633949701484e+00
4.416999999999999815e-01	1.468235138822112873e+00
4.452999999999999736e-01	4.231891429667087312e-01
4.489000000000000212e-01	1.426303863308191699e+00
4.525000000000000133e-01	3.600758684648035501e-01
4.561000000000000054e-01	9.039596470075316192e-01
4.596999999999999975e-01	1.644941266983526607e+00
4.632999999999999896e-01	1.076004402119809411e+00
4.668999999999999817e-01	1.191735538273312134e+00
