2.000000000000000111e-01	-2.245999999999999996e+00
2.036000000000000032e-01	-2.325899999999999856e+00
2.071999999999999953e-01	-2.376199999999999868e+00
2.107999999999999874e-01	-2.398000000000000131e+00
2.144000000000000072e-01	-2.392300000000000093e+00
2.179999999999999993e-01	-2.360300000000000065e+00
2.215999999999999914e-01	-2.302799999999999958e+00
2.253000000000000003e-01	-2.221000000000000085e+00
2.288999999999999924e-01	-2.116000000000000103e+00
2.325000000000000122e-01	-1.988699999999999912e+00
2.361000000000000043e-01	-1.841499999999999915e+00
2.396999999999999964e-01	-1.677100000000000035e+00
2.432999999999999885e-01	-1.498199999999999976e+00
2.469000000000000083e-01	-1.307900000000000063e+00
2.505000000000000004e-01	-1.112600000000000033e+00
2.540999999999999925e-01	-9.219000000000000528e-01
2.576999999999999846e-01	-7.457000000000000295e-01
2.612999999999999767e-01	-5.936000000000000165e-01
2.649000000000000243e-01	-4.697999999999999954e-01
2.685000000000000164e-01	-3.705999999999999850e-01
2.721000000000000085e-01	-2.918000000000000038e-01
2.757999999999999896e-01	-2.290999999999999981e-01
2.793999999999999817e-01	-1.819000000000000061e-01
2.829999999999999738e-01	-1.580000000000000016e-01
2.866000000000000214e-01	-1.658999999999999919e-01
2.902000000000000135e-01	-2.144999999999999962e-01
2.938000000000000056e-01	-3.076999999999999735e-01
2.973999999999999977e-01	-4.329999999999999960e-01
3.009999999999999898e-01	-5.745000000000000107e-01
3.045999999999999819e-01	-7.163000000000000478e-01
3.081999999999999740e-01	-8.447000000000000064e-01
3.118000000000000216e-01	-9.590999999999999526e-01
3.154000000000000137e-01	-1.063399999999999901e+00
3.190000000000000058e-01	-1.161399999999999988e+00
3.225999999999999979e-01	-1.255700000000000038e+00
3.262999999999999790e-01	-1.336799999999999988e+00
3.299000000000000266e-01	-1.388600000000000056e+00
3.335000000000000187e-01	-1.395000000000000018e+00
3.371000000000000107e-01	-1.340799999999999992e+00
3.407000000000000028e-01	-1.226900000000000102e+00
3.442999999999999949e-01	-1.067099999999999937e+00
3.478999999999999870e-01	-8.756000000000000449e-01
3.514999999999999791e-01	-6.666999999999999593e-01
3.551000000000000267e-01	-4.517999999999999794e-01
3.587000000000000188e-01	-2.391000000000000070e-01
3.623000000000000109e-01	-3.670000000000000345e-02
3.659000000000000030e-01	1.474000000000000032e-01
3.694999999999999951e-01	3.085999999999999854e-01
3.730999999999999872e-01	4.487999999999999767e-01
3.768000000000000238e-01	5.707999999999999741e-01
3.804000000000000159e-01	6.770000000000000462e-01
3.840000000000000080e-01	7.681000000000000050e-01
3.876000000000000001e-01	8.384000000000000341e-01
3.911999999999999922e-01	8.811999999999999833e-01
3.947999999999999843e-01	8.897000000000000464e-01
3.983999999999999764e-01	8.588999999999999968e-01
4.020000000000000240e-01	7.914999999999999813e-01
4.056000000000000161e-01	6.927999999999999714e-01
4.092000000000000082e-01	5.679999999999999494e-01
4.128000000000000003e-01	4.224999999999999867e-01
4.163999999999999924e-01	2.641999999999999904e-01
4.199999999999999845e-01	1.021999999999999992e-01
4.235999999999999766e-01	-5.449999999999999983e-02
4.273000000000000131e-01	-1.965999999999999970e-01
4.309000000000000052e-01	-3.128000000000000225e-01
4.344999999999999973e-01	-3.897999999999999798e-01
4.380999999999999894e-01	-4.146000000000000241e-01
4.416999999999999815e-01	-3.746999999999999775e-01
4.452999999999999736e-01	-2.720000000000000195e-01
4.489000000000000212e-01	-1.248999999999999971e-01
4.525000000000000133e-01	4.769999999999999934e-02
4.561000000000000054e-01	2.268999999999999906e-01
4.596999999999999975e-01	4.032999999999999918e-01
4.632999999999999896e-01	5.833000000000000407e-01
4.668999999999999817e-01	7.750000000000000222e-01
4.704999999999999738e-01	9.861999999999999655e-01
4.741000000000000214e-01	1.218199999999999950e+00
