2.000000000000000111e-01	-8.699835276700462749e-01
2.036000000000000032e-01	-4.895488979928679374e-01
2.071999999999999953e-01	-2.992682313996961607e-01
2.107999999999999874e-01	-5.691914377743677589e-01
2.144000000000000072e-01	-6.802648697376187936e-01
2.179999999999999993e-01	-1.129077302333715949e+00
2.215999999999999914e-01	-1.159405712919414855e+00
2.253000000000000003e-01	-1.449043912415737045e+00
2.288999999999999924e-01	-1.501275792054418190e+00
2.325000000000000122e-01	-1.536654810044875585e+00
2.361000000000000043e-01	-1.522193345337666592e+00
2.396999999999999964e-01	-1.793287899558116072e+00
2.432999999999999885e-01	-1.529390426738110875e+00
2.469000000000000083e-01	-1.405708746375011753e+00
2.505000000000000004e-01	-1.487040213777081732e+00
2.540999999999999925e-01	-8.244116928846882963e-01
2.576999999999999846e-01	-2.220914123502402138e-01
2.612999999999999767e-01	-5.310522950167729794e-01
2.649000000000000243e-01	-2.411929823321855570e-01
2.685000000000000164e-01	-4.074339346023355679e-01
2.721000000000000085e-01	8.436739526460204641e-02
2.757999999999999896e-01	1.748790282436405996e-01
2.793999999999999817e-01	3.245234857406062434e-01
2.829999999999999738e-01	5.420998377307928440e-01
2.866000000000000214e-01	-1.532613514341231720e-01
2.902000000000000135e-01	3.071875568147339752e-01
2.938000000000000056e-01	-2.810494993829423249e-01
2.973999999999999977e-01	-5.552591776915294375e-02
3.009999999999999898e-01	-5.232485198356425782e-01
3.045999999999999819e-01	-7.599315093107834596e-01
3.081999999999999740e-01	-9.533733143702295409e-01
3.118000000000000216e-01	-8.100960076080176986e-01
3.154000000000000137e-01	-9.645461612572030496e-01
3.190000000000000058e-01	-1.015517185228719699e+00
3.225999999999999979e-01	-6.629568079490201216e-01
3.262999999999999790e-01	-8.032543600478854184e-01
3.299000000000000266e-01	-1.280833997401484403e+00
3.335000000000000187e-01	-1.160421706900080396e+00
3.371000000000000107e-01	-8.848708242168868976e-01
3.407000000000000028e-01	-4.672317585603060763e-01
3.442999999999999949e-01	-1.965750580554692095e-01
3.478999999999999870e-01	1.061396922550313371e-01
3.514999999999999791e-01	1.832535429088229528e-01
3.551000000000000267e-01	3.287174333887299960e-01
3.587000000000000188e-01	3.636520271715844577e-01
3.623000000000000109e-01	1.766522937134860916e-01
3.659000000000000030e-01	3.619710597937865759e-01
3.694999999999999951e-01	3.747264648419175170e-01
3.730999999999999872e-01	-3.648281263352995962e-01
3.768000000000000238e-01	-2.079101629520528904e-01
3.804000000000000159e-01	-3.207652013976581840e-01
3.840000000000000080e-01	-8.540411146797881603e-01
3.876000000000000001e-01	-9.154870001643915511e-01
3.911999999999999922e-01	-6.052704292398619623e-01
3.947999999999999843e-01	-6.308689510143168366e-01
3.983999999999999764e-01	-1.053663676119709347e+00
4.020000000000000240e-01	-6.079620393900148079e-01
4.056000000000000161e-01	-7.254957369192231997e-01
4.092000000000000082e-01	-4.699765938809476462e-01
4.128000000000000003e-01	-2.136804642071949423e-01
4.163999999999999924e-01	-1.814953861007622682e-01
4.199999999999999845e-01	2.291045952186114287e-01
4.235999999999999766e-01	-4.169318073251887524e-02
4.273000000000000131e-01	5.488891313013692930e-01
4.309000000000000052e-01	4.395360117224868524e-01
4.344999999999999973e-01	4.907282103540031581e-01
4.380999999999999894e-01	1.208626952593678361e+00
4.416999999999999815e-01	1.146938756694032779e+00
4.452999999999999736e-01	9.156336646975778981e-01
4.489000000000000212e-01	1.162333225368654688e+00
4.525000000000000133e-01	8.715103882399266588e-01
4.561000000000000054e-01	4.374447485071839559e-01
4.596999999999999975e-01	5.067456785285060494e-01
4.632999999999999896e-01	2.446608078688204124e-01
4.668999999999999817e-01	-6.914313434275437542e-02
4.704999999999999738e-01	1.219910914234164090e-01
4.741000000000000214e-01	9.093021785162441750e-02
4.778000000000000025e-01	-2.901037488908093653e-01
4.813999999999999946e-01	-1.799025546142231091e-01
4.849999999999999867e-01	7.606137459827702618e-03
4.885999999999999788e-01	-2.457838741064619081e-02
4.922000000000000264e-01	3.519612402487901637e-01
4.958000000000000185e-01	8.035940188444987697e-01
4.994000000000000106e-01	1.021855714644379187e+00
5.030000000000000027e-01	1.261635559481354640e+00
5.066000000000000503e-01	1.370152931860051604e+00
5.101999999999999869e-01	1.562424768198342750e+00
5.138000000000000345e-01	1.200892001344423754e+00
5.173999999999999710e-01	2.153496956760855952e+00
5.210000000000000187e-01	2.017805903806316081e+00
5.245999999999999552e-01	1.603233227500904690e+00
5.282999999999999918e-01	1.264685820020945872e+00
5.319000000000000394e-01	1.118448708183255924e+00
5.354999999999999760e-01	8.144918852796997344e-01
5.391000000000000236e-01	7.145134029314340607e-01
5.426999999999999602e-01	5.384005527596810170e-01
5.463000000000000078e-01	6.458317310729035921e-01
5.499000000000000554e-01	6.236953930465451990e-01
5.534999999999999920e-01	1.118270988176118585e+00
5.571000000000000396e-01	6.781260828385528017e-01
5.606999999999999762e-01	1.388978997452390729e+00
5.643000000000000238e-01	1.411243378146383565e+00
5.678999999999999604e-01	1.140453821794593425e+00
5.715000000000000080e-01	1.671737296246028848e+00
5.752000000000000446e-01	1.962223827801484521e+00
5.787999999999999812e-01	1.452987265749833501e+00
5.824000000000000288e-01	1.963838493899179749e+00
5.859999999999999654e-01	1.805849909590014013e+00
5.896000000000000130e-01	2.311754803547168891e+00
5.931999999999999496e-01	2.200599725921148941e+00
5.967999999999999972e-01	2.564355852856127882e+00
6.004000000000000448e-01	2.193479335017320953e+00
6.039999999999999813e-01	2.560096094715443638e+00
6.076000000000000290e-01	2.195899229066320402e+00
6.111999999999999655e-01	2.132090520246299192e+00
6.148000000000000131e-01	2.060384423896879369e+00
6.183999999999999497e-01	1.681137757741302030e+00
6.219999999999999973e-01	1.567686193496011349e+00
6.257000000000000339e-01	1.267835804772010411e+00
6.292999999999999705e-01	1.809677983421760228e+00
6.329000000000000181e-01	1.606164231578367074e+00
6.364999999999999547e-01	1.643198539757721788e+00
6.401000000000000023e-01	1.472476464730812840e+00
6.437000000000000499e-01	1.777493187874273906e+00
6.472999999999999865e-01	2.016110353044324732e+00
6.509000000000000341e-01	2.021327685187957801e+00
6.544999999999999707e-01	2.139469949716713337e+00
6.581000000000000183e-01	2.611862709321886022e+00
6.616999999999999549e-01	3.086133912598835405e+00
6.653000000000000025e-01	3.293165284381835534e+00
6.689000000000000501e-01	3.037519628403698935e+00
6.724999999999999867e-01	3.321996711608122155e+00
6.762000000000000233e-01	3.580127839439244841e+00
6.797999999999999599e-01	3.840905528991007234e+00
6.834000000000000075e-01	3.741252828396322450e+00
6.870000000000000551e-01	3.550555711436409467e+00
6.905999999999999917e-01	3.524338861965855774e+00
6.942000000000000393e-01	3.616965419891207567e+00
6.977999999999999758e-01	3.971986099692064620e+00
7.014000000000000234e-01	3.683802892046978528e+00
7.049999999999999600e-01	3.315991103895467695e+00
7.086000000000000076e-01	2.884035556115234211e+00
7.122000000000000552e-01	2.874886487326854034e+00
7.157999999999999918e-01	2.874189054763395035e+00
7.194000000000000394e-01	2.991914724956485028e+00
7.229999999999999760e-01	3.139951174891137953e+00
7.267000000000000126e-01	3.365267387221285045e+00
7.302999999999999492e-01	3.410132798238731056e+00
7.338999999999999968e-01	3.774887538270279563e+00
7.375000000000000444e-01	3.381166060309309440e+00
7.410999999999999810e-01	3.996799283858385010e+00
7.447000000000000286e-01	3.998867470297551296e+00
7.482999999999999652e-01	4.775025553727499705e+00
7.519000000000000128e-01	5.020663198889932843e+00
7.554999999999999494e-01	4.624468853192019502e+00
7.590999999999999970e-01	4.658602794577022976e+00
7.627000000000000446e-01	4.804398044287545133e+00
7.662999999999999812e-01	4.112563145951241061e+00
7.699000000000000288e-01	4.281375083149281835e+00
7.734999999999999654e-01	3.928641701575767531e+00
7.772000000000000020e-01	3.760575686130152917e+00
7.808000000000000496e-01	3.697229095637301732e+00
7.843999999999999861e-01	3.577035782738990033e+00
7.880000000000000338e-01	3.875147407326789750e+00
7.915999999999999703e-01	3.854727025545306329e+00
7.952000000000000179e-01	3.474473590263759792e+00
7.987999999999999545e-01	2.979536464989489097e+00
8.024000000000000021e-01	3.057166144872363045e+00
8.060000000000000497e-01	3.773486382436330278e+00
8.095999999999999863e-01	3.670014088756315740e+00
8.132000000000000339e-01	3.484746233002181892e+00
8.167999999999999705e-01	3.302331629518182154e+00
8.204000000000000181e-01	3.040405047963549823e+00
8.239999999999999547e-01	3.744096869474982103e+00
8.276999999999999913e-01	3.568648978968204766e+00
8.313000000000000389e-01	3.497822066850570177e+00
8.348999999999999755e-01	3.354279895195122485e+00
8.385000000000000231e-01	3.141674715396850281e+00
8.420999999999999597e-01	3.576353398889195123e+00
8.457000000000000073e-01	3.632646626354283814e+00
8.493000000000000549e-01	3.053261342230813025e+00
8.528999999999999915e-01	2.649720997991464433e+00
8.565000000000000391e-01	2.176082297812078625e+00
8.600999999999999757e-01	2.281978408800430458e+00
8.637000000000000233e-01	2.112795074872183321e+00
8.672999999999999599e-01	2.363131805734555613e+00
8.709000000000000075e-01	3.049101092403063262e+00
8.745000000000000551e-01	2.286067176878171736e+00
8.781999999999999806e-01	2.542032541244179100e+00
8.818000000000000282e-01	2.861684763649747332e+00
8.853999999999999648e-01	2.926091841373807068e+00
8.890000000000000124e-01	2.248965915537588955e+00
8.925999999999999490e-01	2.114945674797296338e+00
8.961999999999999966e-01	2.174801486952105734e+00
8.998000000000000442e-01	2.294280045734554019e+00
9.033999999999999808e-01	2.241890714361846726e+00
9.070000000000000284e-01	2.085930139037623920e+00
9.105999999999999650e-01	2.540599164748848615e+00
9.142000000000000126e-01	2.297334037585944344e+00
9.177999999999999492e-01	2.561814136672243780e+00
9.213999999999999968e-01	2.592465706402004244e+00
9.251000000000000334e-01	2.415962688661137392e+00
9.286999999999999700e-01	2.700351222551891084e+00
9.323000000000000176e-01	2.160210147115600776e+00
9.358999999999999542e-01	2.419579696590881568e+00
9.395000000000000018e-01	2.592118325236578702e+00
9.431000000000000494e-01	2.183014648711893102e+00
9.466999999999999860e-01	2.024797726349045757e+00
9.503000000000000336e-01	2.465782857409966944e+00
9.538999999999999702e-01	2.271160250453122753e+00
9.575000000000000178e-01	2.308735822761218692e+00
9.610999999999999543e-01	2.336041559954824542e+00
9.647000000000000020e-01	2.155167347455909432e+00
9.683000000000000496e-01	1.808089679861678567e+00
9.718999999999999861e-01	1.918632155667632455e+00
9.756000000000000227e-01	2.019307770033471172e+00
9.791999999999999593e-01	2.064659669574099077e+00
9.828000000000000069e-01	2.369839456197114558e+00
9.864000000000000545e-01	2.195693792420262191e+00
9.899999999999999911e-01	1.891897703050870794e+00
9.936000000000000387e-01	2.451851177252547309e+00
9.971999999999999753e-01	2.080388556476847839e+00
1.000799999999999912e+00	2.131828663299907500e+00
1.004399999999999959e+00	1.950155800868174527e+00
1.008000000000000007e+00	2.075794336984187360e+00
1.011600000000000055e+00	2.091386319303772723e+00
1.015200000000000102e+00	1.889827385261141801e+00
1.018799999999999928e+00	1.720908892131563839e+00
1.022399999999999975e+00	2.225614396583072363e+00
1.026100000000000012e+00	1.790493358084442432e+00
1.029700000000000060e+00	1.683211495586082851e+00
1.033300000000000107e+00	1.536600799989950694e+00
1.036899999999999933e+00	1.632158816823882752e+00
1.040499999999999980e+00	1.279602048120161983e+00
1.044100000000000028e+00	1.078068576056132599e+00
