2.000000000000000111e-01	-5.934647749386287030e-01
2.036000000000000032e-01	-6.652579973787998702e-01
2.071999999999999953e-01	1.716556879136210689e-02
2.107999999999999874e-01	-8.499460940045802104e-01
2.144000000000000072e-01	-6.975937839216357350e-01
2.179999999999999993e-01	-1.366236472505901300e+00
2.215999999999999914e-01	-9.132587182452716057e-01
2.253000000000000003e-01	-1.107042028480307527e+00
2.288999999999999924e-01	-1.952773529275127151e+00
2.325000000000000122e-01	-2.223484112466712403e+00
2.361000000000000043e-01	-2.471410034759141894e+00
2.396999999999999964e-01	-1.839601980211552412e+00
2.432999999999999885e-01	-1.093179155009515124e+00
2.469000000000000083e-01	-1.807165196281911967e+00
2.505000000000000004e-01	-1.981841474962275029e+00
2.540999999999999925e-01	-1.330356667986037689e+00
2.576999999999999846e-01	-6.620768793860887236e-01
2.612999999999999767e-01	-1.098266392303395067e+00
2.649000000000000243e-01	-6.257618453203563913e-01
2.685000000000000164e-01	5.661469754825609879e-01
2.721000000000000085e-01	-9.651839883211837945e-02
2.757999999999999896e-01	-8.902928717430097505e-02
2.793999999999999817e-01	-9.169638603676155686e-02
2.829999999999999738e-01	-3.772997275603066081e-01
2.866000000000000214e-01	-1.906936175121198007e-01
2.902000000000000135e-01	-4.774973087782313219e-01
2.938000000000000056e-01	-2.555092331510633308e-01
2.973999999999999977e-01	-6.338066907806128025e-01
3.009999999999999898e-01	-1.656301703822246063e-01
3.045999999999999819e-01	-5.210678806982989020e-01
3.081999999999999740e-01	-9.643114427570129710e-01
3.118000000000000216e-01	-1.034680186581771411e+00
3.154000000000000137e-01	-1.373622700785769535e+00
3.190000000000000058e-01	-2.049961208923766876e+00
3.225999999999999979e-01	-1.308623474690135291e+00
3.262999999999999790e-01	-9.304086139904009789e-01
3.299000000000000266e-01	-9.579612840982461019e-01
3.335000000000000187e-01	-7.974466847236175715e-01
3.371000000000000107e-01	-9.451111457208177802e-01
3.407000000000000028e-01	-5.466344913747345213e-02
3.442999999999999949e-01	-9.269562863685409937e-03
3.478999999999999870e-01	-5.171935833464968990e-01
3.514999999999999791e-01	4.029963625038152641e-01
3.551000000000000267e-01	1.024910861016914421e-02
3.587000000000000188e-01	1.126194682906107303e-01
3.623000000000000109e-01	-3.289467628226807605e-01
3.659000000000000030e-01	1.370622635908691489e-01
3.694999999999999951e-01	2.872776430264635250e-01
3.730999999999999872e-01	2.467644940953375166e-01
3.768000000000000238e-01	-9.540804177544179865e-01
3.804000000000000159e-01	-1.017675029211653426e+00
3.840000000000000080e-01	-5.930209068223517566e-01
3.876000000000000001e-01	-1.726841134131222866e-01
3.911999999999999922e-01	-1.962988129920690161e+00
3.947999999999999843e-01	-6.318095123979874383e-01
3.983999999999999764e-01	-9.292010885810824128e-01
4.020000000000000240e-01	-9.768256612717025611e-01
4.056000000000000161e-01	-7.364788832668918150e-01
4.092000000000000082e-01	-1.061600994587128755e+00
4.128000000000000003e-01	-2.848859614697896725e-01
4.163999999999999924e-01	-3.646804004083060158e-01
4.199999999999999845e-01	2.968784336921684863e-01
4.235999999999999766e-01	-2.383274266614330283e-01
4.273000000000000131e-01	6.036672355000745060e-01
4.309000000000000052e-01	4.400652699814947000e-01
4.344999999999999973e-01	4.400492372388040696e-01
4.380999999999999894e-01	2.071489528009578529e-01
4.416999999999999815e-01	1.044027921408094306e+00
4.452999999999999736e-01	6.391393321655713944e-01
4.489000000000000212e-01	1.698541235062094312e-01
4.525000000000000133e-01	6.338927835791270393e-01
4.561000000000000054e-01	1.221669100274323377e-01
4.596999999999999975e-01	4.329497536018362402e-01
4.632999999999999896e-01	1.196510165107955714e-02
4.668999999999999817e-01	-3.600361411530411671e-02
4.704999999999999738e-01	-1.173268095662922672e-01
4.741000000000000214e-01	-4.947409753845939395e-01
4.778000000000000025e-01	-3.681702809237517027e-01
4.813999999999999946e-01	-8.706147198033273860e-01
4.849999999999999867e-01	-2.010896557582915467e-01
4.885999999999999788e-01	1.473441974870577931e-01
4.922000000000000264e-01	5.317913088944985489e-01
4.958000000000000185e-01	7.586251288801253434e-01
4.994000000000000106e-01	6.879411646184917517e-01
5.030000000000000027e-01	9.939005056455605391e-01
5.066000000000000503e-01	1.416798650266058779e+00
5.101999999999999869e-01	1.491282375930015780e+00
5.138000000000000345e-01	1.733793241947559016e+00
5.173999999999999710e-01	1.534042287120004788e+00
5.210000000000000187e-01	1.267714089561708057e+00
5.245999999999999552e-01	1.749624468700322399e+00
5.282999999999999918e-01	1.781315781165966783e+00
5.319000000000000394e-01	5.803810407110918668e-01
5.354999999999999760e-01	7.852834447712011556e-01
5.391000000000000236e-01	9.647830434089196272e-01
5.426999999999999602e-01	6.479478024124063484e-01
5.463000000000000078e-01	5.118134357422576830e-01
5.499000000000000554e-01	1.037157106057122080e+00
5.534999999999999920e-01	1.252383009864325825e+00
5.571000000000000396e-01	1.071640383359557358e+00
5.606999999999999762e-01	8.558772640855254465e-01
5.643000000000000238e-01	1.427728430698778972e+00
5.678999999999999604e-01	4.221645188731395493e-01
5.715000000000000080e-01	6.755156835751794375e-01
5.752000000000000446e-01	1.925358548635976108e+00
5.787999999999999812e-01	1.638704983730028042e+00
5.824000000000000288e-01	2.218613172052515292e+00
5.859999999999999654e-01	2.846448500906319623e+00
5.896000000000000130e-01	1.591130299622437017e+00
