2.000000000000000111e-01	-1.474323527520987387e+00
2.036000000000000032e-01	-9.537142023919791267e-01
2.071999999999999953e-01	-2.541428521753339442e+00
2.107999999999999874e-01	-1.367423857214225436e+00
2.144000000000000072e-01	-1.181066034874317605e+00
2.179999999999999993e-01	-1.317122255754598292e+00
2.215999999999999914e-01	-8.931299199565168045e-02
2.253000000000000003e-01	-4.547841649718182833e-01
2.288999999999999924e-01	-1.335879008394297518e+00
2.325000000000000122e-01	-2.232670108772298878e-01
2.361000000000000043e-01	-1.112951111274463001e+00
2.396999999999999964e-01	-2.311002345979729089e-01
2.432999999999999885e-01	-6.613723439145037242e-01
2.469000000000000083e-01	-1.321915669811381866e+00
2.505000000000000004e-01	-7.360971356024357259e-01
2.540999999999999925e-01	-5.403794420899949991e-01
2.576999999999999846e-01	-1.409574707194984011e+00
2.612999999999999767e-01	-1.607035775072877204e+00
2.649000000000000243e-01	-9.544096702744564453e-01
2.685000000000000164e-01	-1.454750435344282611e+00
2.721000000000000085e-01	-9.228931087381579967e-01
2.757999999999999896e-01	-1.117611896877618527e+00
2.793999999999999817e-01	-1.257303272455039700e+00
2.829999999999999738e-01	-8.552315665121883459e-01
2.866000000000000214e-01	-7.411207604457885623e-01
2.902000000000000135e-01	-1.316662774335701780e-01
2.938000000000000056e-01	1.692438380714060830e-01
2.973999999999999977e-01	2.434967265210766785e-01
3.009999999999999898e-01	1.312361321174719819e-01
3.045999999999999819e-01	-1.430664007848069241e-01
3.081999999999999740e-01	-2.339134330941820272e-01
3.118000000000000216e-01	4.644645520576852205e-01
3.154000000000000137e-01	4.069540313642167062e-01
3.190000000000000058e-01	-1.554969475911476273e-01
3.225999999999999979e-01	-1.757497481817845708e-01
3.262999999999999790e-01	3.879333528025150635e-01
3.299000000000000266e-01	-4.137518350760324148e-01
3.335000000000000187e-01	-1.492238620547801764e+00
3.371000000000000107e-01	-9.746906652902602719e-01
3.407000000000000028e-01	-1.077125641342775442e+00
3.442999999999999949e-01	-1.473622651550159368e+00
3.478999999999999870e-01	-1.320049807123566676e+00
3.514999999999999791e-01	-7.808068336776026186e-01
3.551000000000000267e-01	-4.690569268841621176e-01
3.587000000000000188e-01	-1.247839856237098477e-01
3.623000000000000109e-01	-2.706187005829363001e-01
3.659000000000000030e-01	-4.689871278136597543e-01
3.694999999999999951e-01	-4.460987328077479774e-01
3.730999999999999872e-01	-3.242632992220567667e-01
3.768000000000000238e-01	-8.750128146618663116e-02
3.804000000000000159e-01	-8.497465978887586147e-02
3.840000000000000080e-01	-1.466844844267607417e-01
3.876000000000000001e-01	-1.547840453664080240e-01
3.911999999999999922e-01	-2.199071469752027219e-01
3.947999999999999843e-01	-9.243645624196883404e-02
3.983999999999999764e-01	-4.838930762535942343e-02
4.020000000000000240e-01	-3.883962556932213928e-01
4.056000000000000161e-01	-5.655847923950523271e-01
4.092000000000000082e-01	-2.220192787151228364e-01
4.128000000000000003e-01	2.602339989608082327e-02
4.163999999999999924e-01	-7.906627433247863657e-01
4.199999999999999845e-01	2.064798877171758473e-02
4.235999999999999766e-01	-6.060584609539187984e-01
4.273000000000000131e-01	2.928003938700502462e-01
4.309000000000000052e-01	1.591968259834637411e-01
4.344999999999999973e-01	7.502888573671262495e-02
4.380999999999999894e-01	3.241692618139995763e-01
4.416999999999999815e-01	1.460277160371519778e-01
4.452999999999999736e-01	1.003835604235658874e-01
4.489000000000000212e-01	4.321747752079522220e-01
4.525000000000000133e-01	2.987152950586993705e-01
4.561000000000000054e-01	-2.764654736167864724e-01
4.596999999999999975e-01	5.547628088903866495e-02
4.632999999999999896e-01	3.313895970852519524e-01
4.668999999999999817e-01	-3.041481743722405651e-01
4.704999999999999738e-01	-4.606322740974900798e-01
4.741000000000000214e-01	-1.690631091308339440e-01
4.778000000000000025e-01	-4.825433164149247056e-01
4.813999999999999946e-01	6.927899934757080214e-01
4.849999999999999867e-01	7.495905887489652530e-02
4.885999999999999788e-01	4.467554415430765591e-01
4.922000000000000264e-01	1.037236302516101105e+00
4.958000000000000185e-01	9.784002016965448467e-01
4.994000000000000106e-01	4.579093955514321190e-01
5.030000000000000027e-01	1.066095091070320189e+00
5.066000000000000503e-01	1.004914397121701830e+00
5.101999999999999869e-01	1.531662117007706936e+00
5.138000000000000345e-01	1.253355557876603799e+00
5.173999999999999710e-01	5.802661360637282328e-01
5.210000000000000187e-01	1.147070107179765763e+00
5.245999999999999552e-01	7.472266013354782466e-01
5.282999999999999918e-01	2.554901106515797826e-01
5.319000000000000394e-01	1.055965171630376176e+00
5.354999999999999760e-01	2.383124231470619414e-01
5.391000000000000236e-01	5.346125311520323331e-01
5.426999999999999602e-01	4.517490029849973165e-01
5.463000000000000078e-01	8.740103239132666069e-01
5.499000000000000554e-01	1.256082456851183027e+00
5.534999999999999920e-01	1.747718636292673100e+00
5.571000000000000396e-01	1.652777281678555532e+00
5.606999999999999762e-01	2.344721572966272038e+00
5.643000000000000238e-01	2.242156351467054609e+00
5.678999999999999604e-01	1.410567234567404515e+00
5.715000000000000080e-01	2.070540771551095727e+00
5.752000000000000446e-01	2.048034379992886400e+00
