2.000000000000000111e-01	-1.891462514008771079e+00
2.036000000000000032e-01	-1.680108665595300810e+00
2.071999999999999953e-01	-1.815107366683792467e+00
2.107999999999999874e-01	-1.495501602660215923e+00
2.144000000000000072e-01	-1.395239203513452209e+00
2.179999999999999993e-01	-1.191629976384469547e+00
2.215999999999999914e-01	-1.163265329911548962e+00
2.253000000000000003e-01	-8.149567422279206941e-01
2.288999999999999924e-01	-7.094591772392550011e-01
2.325000000000000122e-01	-8.814614278648110757e-01
2.361000000000000043e-01	-2.357519514708834585e-01
2.396999999999999964e-01	-4.513491338393955110e-01
2.432999999999999885e-01	-7.621083629776028712e-01
2.469000000000000083e-01	-7.114748092469761476e-01
2.505000000000000004e-01	-8.629336728854681837e-01
2.540999999999999925e-01	-1.197426238329823978e+00
2.576999999999999846e-01	-8.535739794630641253e-01
2.612999999999999767e-01	-1.207182768653291216e+00
2.649000000000000243e-01	-1.306223696864309280e+00
2.685000000000000164e-01	-1.347654155450618285e+00
2.721000000000000085e-01	-1.630769609106658802e+00
2.757999999999999896e-01	-1.174411941772318668e+00
2.793999999999999817e-01	-1.241178367520618275e+00
2.829999999999999738e-01	-9.308019584047754202e-01
2.866000000000000214e-01	-9.703925384234353135e-01
2.902000000000000135e-01	-7.702910518100483106e-01
2.938000000000000056e-01	-4.776200250514469059e-01
2.973999999999999977e-01	-2.518228054638511626e-01
3.009999999999999898e-01	-2.909881099057056719e-01
3.045999999999999819e-01	2.917811191470082166e-03
3.081999999999999740e-01	1.155115302557930407e-01
3.118000000000000216e-01	-5.739084076879506779e-02
3.154000000000000137e-01	-7.654864743720746212e-02
3.190000000000000058e-01	-3.206656999418991405e-01
3.225999999999999979e-01	-4.503102516456107818e-01
3.262999999999999790e-01	-8.338374944185602544e-01
3.299000000000000266e-01	-9.815253386142452907e-01
3.335000000000000187e-01	-6.713291300842165743e-01
3.371000000000000107e-01	-1.101884924980731872e+00
3.407000000000000028e-01	-1.313973978441342005e+00
3.442999999999999949e-01	-8.905306792104383806e-01
3.478999999999999870e-01	-9.960167663800703064e-01
3.514999999999999791e-01	-8.344366388168522608e-01
3.551000000000000267e-01	-5.966390524910176740e-01
3.587000000000000188e-01	-5.728687416602655791e-01
3.623000000000000109e-01	-4.618094810976716702e-01
3.659000000000000030e-01	-3.161534760579280956e-01
3.694999999999999951e-01	-1.008176894070411944e-01
3.730999999999999872e-01	1.229511852355807955e-02
3.768000000000000238e-01	-4.737722165175413391e-02
3.804000000000000159e-01	-3.634133623696445686e-02
3.840000000000000080e-01	2.113977141547847272e-02
3.876000000000000001e-01	-2.563008853208134652e-02
3.911999999999999922e-01	-3.779129490493949306e-01
3.947999999999999843e-01	-4.113229867778529503e-01
3.983999999999999764e-01	-3.067487629301419716e-01
4.020000000000000240e-01	-8.062724618215904027e-01
4.056000000000000161e-01	-5.532042099226165410e-01
4.092000000000000082e-01	-8.418165982497733957e-01
4.128000000000000003e-01	-7.154693688762695514e-01
4.163999999999999924e-01	-9.073409294229508593e-01
4.199999999999999845e-01	-6.140788144189477382e-01
4.235999999999999766e-01	-3.976346564299887421e-01
4.273000000000000131e-01	-2.003755486871373614e-01
4.309000000000000052e-01	-1.848467546459778010e-01
4.344999999999999973e-01	-5.147086110185626617e-02
4.380999999999999894e-01	2.138427974603619441e-01
4.416999999999999815e-01	3.865681957945140690e-01
4.452999999999999736e-01	3.588271451625080211e-01
4.489000000000000212e-01	2.769129326445470829e-01
4.525000000000000133e-01	2.473684441621232244e-01
4.561000000000000054e-01	3.174035083805789581e-01
4.596999999999999975e-01	5.362823951943221368e-03
4.632999999999999896e-01	1.210170116440159316e-01
4.668999999999999817e-01	-1.505484100154515226e-01
4.704999999999999738e-01	-1.251254043325615850e-01
4.741000000000000214e-01	-1.763992339495885908e-01
4.778000000000000025e-01	-1.186299701796283967e-02
4.813999999999999946e-01	-4.447482828488966144e-01
4.849999999999999867e-01	2.007341095733397029e-01
4.885999999999999788e-01	2.378485367277002882e-01
4.922000000000000264e-01	6.100502501830035174e-01
4.958000000000000185e-01	5.315153461824264625e-01
4.994000000000000106e-01	6.770203561848017193e-01
5.030000000000000027e-01	9.537445068921019953e-01
5.066000000000000503e-01	1.104310664571584777e+00
5.101999999999999869e-01	1.051538218676382641e+00
5.138000000000000345e-01	1.237258930857255024e+00
5.173999999999999710e-01	9.510914209047270917e-01
5.210000000000000187e-01	9.266726360297047327e-01
5.245999999999999552e-01	6.266675104316880018e-01
5.282999999999999918e-01	3.536215376148217349e-01
5.319000000000000394e-01	5.353463020778040926e-01
5.354999999999999760e-01	4.736116802371468371e-01
5.391000000000000236e-01	1.855503583389090383e-01
5.426999999999999602e-01	5.222373015365646687e-01
5.463000000000000078e-01	6.601901531095852871e-01
5.499000000000000554e-01	7.822814963010611411e-01
5.534999999999999920e-01	1.468049261572154540e+00
5.571000000000000396e-01	1.621493298143809270e+00
5.606999999999999762e-01	1.570634891195909155e+00
5.643000000000000238e-01	1.875159947599160493e+00
5.678999999999999604e-01	1.941768349145946315e+00
