2.000000000000000111e-01	-7.628734258773020027e-01
2.036000000000000032e-01	-4.544191622529719088e-01
2.071999999999999953e-01	-9.555130250861735286e-01
2.107999999999999874e-01	-2.454479651464532841e-01
2.144000000000000072e-01	-2.897110901579343922e-01
2.179999999999999993e-01	-4.565998945865172853e-01
2.215999999999999914e-01	-8.501719052349507866e-01
2.253000000000000003e-01	-1.835451840767291287e+00
2.288999999999999924e-01	-1.306980183243562799e+00
2.325000000000000122e-01	-1.701117976940744070e+00
2.361000000000000043e-01	-1.729797595980712588e+00
2.396999999999999964e-01	-1.564317303937944992e+00
2.432999999999999885e-01	-1.797042592165414732e+00
2.469000000000000083e-01	-1.575237666166988015e+00
2.505000000000000004e-01	-1.091907376010122110e+00
2.540999999999999925e-01	-1.292500573893392346e+00
2.576999999999999846e-01	-1.179183709290618776e+00
2.612999999999999767e-01	4.008915936336092667e-01
2.649000000000000243e-01	-3.705220613363960358e-01
2.685000000000000164e-01	2.251409128245962510e-02
2.721000000000000085e-01	3.330334390766905850e-01
2.757999999999999896e-01	7.312824019012283960e-01
2.793999999999999817e-01	7.123746596564102529e-02
2.829999999999999738e-01	1.541697325472751734e-01
2.866000000000000214e-01	4.318012786884218301e-01
2.902000000000000135e-01	-1.227894240037258333e-02
2.938000000000000056e-01	4.634730328185400205e-01
2.973999999999999977e-01	1.354346141738321796e-02
3.009999999999999898e-01	-1.384190776833956749e-01
3.045999999999999819e-01	-2.814886122161505133e-01
3.081999999999999740e-01	-7.656241443042015593e-01
3.118000000000000216e-01	-9.019566897740207700e-01
3.154000000000000137e-01	-1.147319537026096903e+00
3.190000000000000058e-01	-1.154693173222020031e+00
3.225999999999999979e-01	-1.059384196865571504e+00
3.262999999999999790e-01	-1.190320464042113890e+00
3.299000000000000266e-01	-6.451723863729319497e-01
3.335000000000000187e-01	-8.567723003193369324e-01
3.371000000000000107e-01	-8.252499182583119541e-01
3.407000000000000028e-01	8.160942190810216434e-02
3.442999999999999949e-01	-3.255671533712828913e-01
3.478999999999999870e-01	-2.248531288225752434e-02
3.514999999999999791e-01	1.078106908795238988e-01
3.551000000000000267e-01	4.912281864327344705e-01
3.587000000000000188e-01	3.445333038993448893e-01
3.623000000000000109e-01	-1.633886021282402734e-01
3.659000000000000030e-01	1.018283795970858358e-01
3.694999999999999951e-01	4.315453494369080323e-01
3.730999999999999872e-01	6.152407922944419516e-02
3.768000000000000238e-01	1.498587921800612621e-01
3.804000000000000159e-01	1.008166496053697347e-01
3.840000000000000080e-01	-9.043924379591004037e-01
3.876000000000000001e-01	-4.421176020401516027e-01
3.911999999999999922e-01	-7.322056353994919053e-01
3.947999999999999843e-01	-1.065951745560645092e+00
3.983999999999999764e-01	-7.119942886728400921e-01
4.020000000000000240e-01	-8.319584252408355196e-01
4.056000000000000161e-01	-9.770615345215476477e-01
4.092000000000000082e-01	4.614857626130430823e-02
4.128000000000000003e-01	-6.315815666043591570e-01
4.163999999999999924e-01	-1.519203630793561910e-01
4.199999999999999845e-01	2.749431759777756779e-01
4.235999999999999766e-01	5.907413442354303434e-01
4.273000000000000131e-01	9.940941205990514451e-01
4.309000000000000052e-01	7.497865779372790973e-01
4.344999999999999973e-01	1.205759267107302968e+00
4.380999999999999894e-01	1.100043821495981566e+00
4.416999999999999815e-01	1.163653890157013482e+00
4.452999999999999736e-01	8.090642567020901454e-01
4.489000000000000212e-01	1.422728986632242343e+00
4.525000000000000133e-01	5.587973353002962940e-01
4.561000000000000054e-01	2.837884107027901504e-01
4.596999999999999975e-01	3.209234920133547941e-01
4.632999999999999896e-01	1.616150924766313057e-01
4.668999999999999817e-01	-1.530289547498445701e-01
4.704999999999999738e-01	-2.824589549685562195e-01
4.741000000000000214e-01	2.756872351380875719e-01
4.778000000000000025e-01	8.541710287283416081e-02
4.813999999999999946e-01	9.263714532593586570e-01
4.849999999999999867e-01	3.161856668113041668e-01
4.885999999999999788e-01	1.312140755576425288e-01
4.922000000000000264e-01	8.484148775721638280e-01
4.958000000000000185e-01	5.101133150275480865e-01
4.994000000000000106e-01	1.432458439567482866e+00
5.030000000000000027e-01	1.052827163269144162e+00
5.066000000000000503e-01	1.471490753184208300e+00
5.101999999999999869e-01	1.524266523182409294e+00
5.138000000000000345e-01	1.548595504194532069e+00
5.173999999999999710e-01	1.431547227590634019e+00
5.210000000000000187e-01	1.914319883036254222e+00
5.245999999999999552e-01	1.216188263002689673e+00
5.282999999999999918e-01	1.619639598166293881e+00
5.319000000000000394e-01	1.334253607104735728e+00
5.354999999999999760e-01	1.331150571083173473e+00
5.391000000000000236e-01	5.340823863681323225e-01
5.426999999999999602e-01	9.507400606857271397e-01
5.463000000000000078e-01	8.602434909211582603e-01
5.499000000000000554e-01	4.602616912444131847e-01
5.534999999999999920e-01	5.656465785328673723e-01
5.571000000000000396e-01	9.386852303082867666e-01
5.606999999999999762e-01	1.404890946266873941e+00
5.643000000000000238e-01	1.439618311856504018e+00
5.678999999999999604e-01	1.432352621735635489e+00
5.715000000000000080e-01	2.056554430008893153e+00
5.752000000000000446e-01	2.340902979849001309e+00
5.787999999999999812e-01	1.217935900074371025e+00
5.824000000000000288e-01	1.968736593960847436e+00
5.859999999999999654e-01	1.767332084415169202e+00
5.896000000000000130e-01	2.621775994781730734e+00
5.931999999999999496e-01	2.322551614282437615e+00
5.967999999999999972e-01	2.619038338674221755e+00
6.004000000000000448e-01	2.487131087468823054e+00
6.039999999999999813e-01	2.590684208798454513e+00
6.076000000000000290e-01	2.346454310973379531e+00
6.111999999999999655e-01	2.286825165903498380e+00
6.148000000000000131e-01	1.688966354391677305e+00
6.183999999999999497e-01	1.872446550581116753e+00
6.219999999999999973e-01	2.100795423602950684e+00
6.257000000000000339e-01	1.451686704330239497e+00
6.292999999999999705e-01	1.451702946201966160e+00
6.329000000000000181e-01	1.075789708408246836e+00
6.364999999999999547e-01	1.295159007924962413e+00
6.401000000000000023e-01	1.806206225408164556e+00
6.437000000000000499e-01	1.879896260684345233e+00
6.472999999999999865e-01	2.019042263059896314e+00
6.509000000000000341e-01	2.165185196244989729e+00
6.544999999999999707e-01	2.733777572758497865e+00
6.581000000000000183e-01	2.862701734720505264e+00
6.616999999999999549e-01	3.537079482872262037e+00
6.653000000000000025e-01	3.492697339078400631e+00
6.689000000000000501e-01	3.740717677258394325e+00
6.724999999999999867e-01	3.273752779727003404e+00
6.762000000000000233e-01	3.703141723229780524e+00
6.797999999999999599e-01	3.675810748481081358e+00
6.834000000000000075e-01	4.016118057603823566e+00
6.870000000000000551e-01	3.519895860071446503e+00
6.905999999999999917e-01	3.851541935013542250e+00
6.942000000000000393e-01	3.917567367384338972e+00
6.977999999999999758e-01	3.584715433860648393e+00
7.014000000000000234e-01	3.362253994834560888e+00
7.049999999999999600e-01	3.064629396442949183e+00
7.086000000000000076e-01	2.406551222076567687e+00
7.122000000000000552e-01	3.218960652974418579e+00
7.157999999999999918e-01	3.145203146858312149e+00
7.194000000000000394e-01	3.124660956291320346e+00
7.229999999999999760e-01	3.349146140374924752e+00
7.267000000000000126e-01	3.468556397572946093e+00
7.302999999999999492e-01	3.674117125660772754e+00
7.338999999999999968e-01	3.612870144518250726e+00
7.375000000000000444e-01	3.868185624540163570e+00
7.410999999999999810e-01	3.970652527123173403e+00
7.447000000000000286e-01	4.138917213463026101e+00
7.482999999999999652e-01	5.060099237821717111e+00
7.519000000000000128e-01	4.856736146563347845e+00
7.554999999999999494e-01	5.260319787709281769e+00
7.590999999999999970e-01	5.322123553580894395e+00
7.627000000000000446e-01	4.972649888427727483e+00
7.662999999999999812e-01	4.296521544178394159e+00
7.699000000000000288e-01	4.492544305552401696e+00
7.734999999999999654e-01	4.043866921993132912e+00
7.772000000000000020e-01	3.889809674784434179e+00
7.808000000000000496e-01	3.427996405031992211e+00
7.843999999999999861e-01	4.081146736744319270e+00
7.880000000000000338e-01	3.551970201463362287e+00
7.915999999999999703e-01	3.680513452121411344e+00
7.952000000000000179e-01	3.253496838167391214e+00
7.987999999999999545e-01	2.812491300854770948e+00
8.024000000000000021e-01	3.483399220545282837e+00
8.060000000000000497e-01	3.206280256295826359e+00
8.095999999999999863e-01	3.926845314265113185e+00
8.132000000000000339e-01	3.682990544079541628e+00
8.167999999999999705e-01	3.409872503931849597e+00
8.204000000000000181e-01	3.249474283955373632e+00
8.239999999999999547e-01	3.462991817021287666e+00
8.276999999999999913e-01	3.135471294890128213e+00
8.313000000000000389e-01	3.453425395836818179e+00
8.348999999999999755e-01	3.967518693458240264e+00
8.385000000000000231e-01	3.949034025148380422e+00
8.420999999999999597e-01	3.297358075205047978e+00
8.457000000000000073e-01	3.410324190491941909e+00
8.493000000000000549e-01	2.951925794855321694e+00
8.528999999999999915e-01	3.217001793386714326e+00
8.565000000000000391e-01	2.321276716114455407e+00
8.600999999999999757e-01	2.252412803879536352e+00
8.637000000000000233e-01	3.011748430838978585e+00
8.672999999999999599e-01	2.695919830661487104e+00
8.709000000000000075e-01	2.647707788350191827e+00
8.745000000000000551e-01	2.690980786779499923e+00
8.781999999999999806e-01	2.709194133619233558e+00
8.818000000000000282e-01	3.033251143500294233e+00
8.853999999999999648e-01	2.767410171609978597e+00
8.890000000000000124e-01	2.167268497871734478e+00
8.925999999999999490e-01	2.172219365311933714e+00
8.961999999999999966e-01	2.425549374580997952e+00
8.998000000000000442e-01	2.772762617041378164e+00
9.033999999999999808e-01	2.842555036055164130e+00
9.070000000000000284e-01	2.194807319358729192e+00
9.105999999999999650e-01	2.945972550335199003e+00
9.142000000000000126e-01	2.780631676840860322e+00
9.177999999999999492e-01	2.439821523423268079e+00
9.213999999999999968e-01	2.622492390861824507e+00
9.251000000000000334e-01	2.385184976573408999e+00
9.286999999999999700e-01	2.454357427128742053e+00
9.323000000000000176e-01	2.885557118728617532e+00
9.358999999999999542e-01	2.615855975581671711e+00
9.395000000000000018e-01	2.350307459911239683e+00
9.431000000000000494e-01	2.292670005634787955e+00
9.466999999999999860e-01	2.323868528738936234e+00
9.503000000000000336e-01	2.400288702764640902e+00
9.538999999999999702e-01	2.233720524517215367e+00
9.575000000000000178e-01	2.161758693101823781e+00
9.610999999999999543e-01	1.510622719656599777e+00
9.647000000000000020e-01	1.940220979499158727e+00
9.683000000000000496e-01	2.316995211074873495e+00
9.718999999999999861e-01	2.156240327155643843e+00
9.756000000000000227e-01	1.707676864266616468e+00
9.791999999999999593e-01	1.946115949340739615e+00
9.828000000000000069e-01	1.919798938762711238e+00
9.864000000000000545e-01	2.530094017446969268e+00
9.899999999999999911e-01	2.327372212034803489e+00
9.936000000000000387e-01	2.561707010044828703e+00
9.971999999999999753e-01	1.878628689956467923e+00
1.000799999999999912e+00	2.206360774098830912e+00
1.004399999999999959e+00	2.228413712923383194e+00
1.008000000000000007e+00	2.696996251208449547e+00
1.011600000000000055e+00	2.207598136515241283e+00
1.015200000000000102e+00	1.787215309248791684e+00
1.018799999999999928e+00	1.992256106351867340e+00
1.022399999999999975e+00	1.542949273942639365e+00
1.026100000000000012e+00	1.937960093693734454e+00
1.029700000000000060e+00	1.428939561509434242e+00
1.033300000000000107e+00	1.612187065655970475e+00
1.036899999999999933e+00	1.743697227011009154e+00
1.040499999999999980e+00	1.460969037393473613e+00
1.044100000000000028e+00	1.414440593468228258e+00
1.047700000000000076e+00	1.647793208466179715e+00
1.051299999999999901e+00	1.681834104733333835e+00
1.054899999999999949e+00	1.244437292015992957e+00
1.058499999999999996e+00	1.648694459809060042e+00
1.062100000000000044e+00	2.000101608438823675e+00
1.065700000000000092e+00	1.402733640430510409e+00
1.069299999999999917e+00	2.189628718489583292e+00
1.072899999999999965e+00	2.626874915211444783e+00
1.076600000000000001e+00	1.774500379198347133e+00
1.080200000000000049e+00	2.756196315560684784e+00
1.083800000000000097e+00	2.438865876286344658e+00
1.087399999999999922e+00	2.924777570843363428e+00
1.090999999999999970e+00	3.645314598942539508e+00
1.094600000000000017e+00	4.340929844630170287e+00
1.098200000000000065e+00	4.905763873989468671e+00
1.101799999999999891e+00	4.557421903244438965e+00
1.105399999999999938e+00	4.966931228475199411e+00
1.108999999999999986e+00	4.031134160264754129e+00
1.112600000000000033e+00	3.735708883484758935e+00
1.116200000000000081e+00	3.257050010978704169e+00
1.119799999999999907e+00	2.531124749108417671e+00
1.123399999999999954e+00	2.423859997037814740e+00
1.127099999999999991e+00	2.678559109957425299e+00
1.130700000000000038e+00	2.472407885644927639e+00
1.134300000000000086e+00	2.087923833728634104e+00
1.137899999999999912e+00	1.967722822336634758e+00
1.141499999999999959e+00	2.551301518130348889e+00
1.145100000000000007e+00	3.287247720029425224e+00
1.148700000000000054e+00	4.050001434710395642e+00
1.152300000000000102e+00	5.547480261629424980e+00
1.155899999999999928e+00	7.025491811379453999e+00
1.159499999999999975e+00	6.607836392995029229e+00
1.163100000000000023e+00	7.423269817162389650e+00
1.166700000000000070e+00	6.100255407693412124e+00
1.170299999999999896e+00	5.850303881706221176e+00
1.173899999999999944e+00	4.344857557283019034e+00
1.177599999999999980e+00	3.940172218545013205e+00
1.181200000000000028e+00	4.148238926694596707e+00
1.184800000000000075e+00	4.514806127386746581e+00
1.188399999999999901e+00	5.053583839856844229e+00
1.191999999999999948e+00	5.068326841068828692e+00
1.195599999999999996e+00	4.995275447109166933e+00
1.199200000000000044e+00	4.661668314682358982e+00
1.202800000000000091e+00	4.343559076285012921e+00
1.206399999999999917e+00	5.109073952318446743e+00
1.209999999999999964e+00	4.456004196565481301e+00
1.213600000000000012e+00	4.183623281383408887e+00
1.217200000000000060e+00	4.745807990677080923e+00
1.220800000000000107e+00	4.496737089333026738e+00
1.224399999999999933e+00	3.921323671298346358e+00
1.228099999999999969e+00	4.666908339706375308e+00
1.231700000000000017e+00	4.588518281141405808e+00
1.235300000000000065e+00	4.486265098308950705e+00
1.238899999999999890e+00	4.923674743829390188e+00
1.242499999999999938e+00	4.881850780667067902e+00
1.246099999999999985e+00	4.337333826832241890e+00
1.249700000000000033e+00	4.975626636397890934e+00
1.253300000000000081e+00	4.691130404925868191e+00
1.256899999999999906e+00	4.195954849336900772e+00
1.260499999999999954e+00	4.191568858627970684e+00
1.264100000000000001e+00	4.094518188435634087e+00
1.267700000000000049e+00	3.864856247059052841e+00
1.271300000000000097e+00	3.765999416393079446e+00
1.274899999999999922e+00	3.631183561730896958e+00
1.278599999999999959e+00	3.290151612735639830e+00
1.282200000000000006e+00	3.614194749092749070e+00
1.285800000000000054e+00	3.787051113600092389e+00
1.289400000000000102e+00	3.728409576936297931e+00
1.292999999999999927e+00	4.048002800430300141e+00
1.296599999999999975e+00	5.110464576300397077e+00
1.300200000000000022e+00	4.200670699956847720e+00
1.303800000000000070e+00	4.084001592552557014e+00
1.307399999999999896e+00	5.346486321114600315e+00
1.310999999999999943e+00	5.220595730579751681e+00
1.314599999999999991e+00	5.800809063883554551e+00
1.318200000000000038e+00	5.310746099598365966e+00
1.321800000000000086e+00	5.517509813964846188e+00
1.325499999999999901e+00	5.706530654568277683e+00
1.329099999999999948e+00	5.729801878867091247e+00
1.332699999999999996e+00	4.876959861505988592e+00
1.336300000000000043e+00	5.008439059410274119e+00
1.339900000000000091e+00	5.108544882998197423e+00
1.343499999999999917e+00	5.039880543098665733e+00
1.347099999999999964e+00	4.996823052567745727e+00
1.350700000000000012e+00	4.989944493779852941e+00
1.354300000000000059e+00	4.771080207497427672e+00
