2.000000000000000111e-01	-8.745279914672603461e-01
2.036000000000000032e-01	-9.530716141642270323e-01
2.071999999999999953e-01	-1.242125201020283010e+00
2.107999999999999874e-01	-4.589976875661641031e-01
2.144000000000000072e-01	-1.372132725532049013e+00
2.179999999999999993e-01	-1.801787159944860495e+00
2.215999999999999914e-01	-9.405038526196013438e-01
2.253000000000000003e-01	-3.685171104385356333e-01
2.288999999999999924e-01	-9.079050272712116953e-01
2.325000000000000122e-01	1.025491913595030224e-01
2.361000000000000043e-01	8.076102406912299969e-02
2.396999999999999964e-01	3.200650596945400217e-01
2.432999999999999885e-01	-2.552041167214160744e-01
2.469000000000000083e-01	1.447913076338078753e-01
2.505000000000000004e-01	-4.406912765473175453e-01
2.540999999999999925e-01	-3.971388428074414945e-01
2.576999999999999846e-01	-5.827505487049855493e-01
2.612999999999999767e-01	-5.443180771369107163e-01
2.649000000000000243e-01	-3.163361699988429532e-01
2.685000000000000164e-01	-1.138944495472469010e+00
2.721000000000000085e-01	-1.430462125883901425e+00
2.757999999999999896e-01	-1.273590453923503674e+00
2.793999999999999817e-01	-5.989452970862071401e-01
2.829999999999999738e-01	-6.682546686902319788e-01
2.866000000000000214e-01	8.540778782942035630e-01
2.902000000000000135e-01	-6.406650364589931979e-01
2.938000000000000056e-01	1.533531731311493784e-01
2.973999999999999977e-01	-3.377139180721102640e-01
3.009999999999999898e-01	9.867457867732732923e-01
3.045999999999999819e-01	-5.030306340437123991e-02
3.081999999999999740e-01	-7.897693108294842612e-02
3.118000000000000216e-01	8.426665747624006997e-02
3.154000000000000137e-01	1.419039974395466253e-01
3.190000000000000058e-01	1.116074880992856677e-03
3.225999999999999979e-01	3.876719360869075315e-01
3.262999999999999790e-01	-6.416359085677463270e-01
3.299000000000000266e-01	-2.536127968227259721e-01
3.335000000000000187e-01	6.951081625325761237e-01
3.371000000000000107e-01	-3.808296965454334160e-01
3.407000000000000028e-01	-5.800277491486596215e-01
3.442999999999999949e-01	-2.908270428495478566e-01
3.478999999999999870e-01	-1.575393896305714136e+00
3.514999999999999791e-01	-1.480252670516444269e-01
3.551000000000000267e-01	-1.402510255434430420e-02
3.587000000000000188e-01	1.474345341812481891e-01
3.623000000000000109e-01	-4.426800476133854745e-01
3.659000000000000030e-01	-6.101778797782460018e-01
3.694999999999999951e-01	-2.365757486571551382e-01
3.730999999999999872e-01	-9.735519709229982777e-01
3.768000000000000238e-01	1.954498245761904229e-01
3.804000000000000159e-01	4.954239153993074685e-01
3.840000000000000080e-01	-1.371041429801111100e+00
3.876000000000000001e-01	-1.256646127146391345e-01
3.911999999999999922e-01	8.947710539632326432e-01
3.947999999999999843e-01	-6.174331869551191732e-01
3.983999999999999764e-01	-4.353851676934550330e-01
4.020000000000000240e-01	-2.841416313245259673e-01
4.056000000000000161e-01	-1.803156789212424282e+00
4.092000000000000082e-01	-7.127507429992065990e-01
4.128000000000000003e-01	5.186450587583106842e-01
4.163999999999999924e-01	5.312449367688698576e-01
4.199999999999999845e-01	-8.620474332609762147e-02
4.235999999999999766e-01	-1.435081151028106072e+00
4.273000000000000131e-01	-1.324911392710552249e+00
4.309000000000000052e-01	5.370283777182063290e-01
4.344999999999999973e-01	4.303235472069492640e-01
4.380999999999999894e-01	1.319856034448398718e+00
4.416999999999999815e-01	8.614997562320325653e-01
4.452999999999999736e-01	1.834523418211412960e+00
4.489000000000000212e-01	5.808202203255953266e-01
4.525000000000000133e-01	2.714531754866228441e-01
4.561000000000000054e-01	5.336063256165625157e-01
4.596999999999999975e-01	7.049964094655053470e-01
4.632999999999999896e-01	3.864258269002578405e-01
4.668999999999999817e-01	8.421903329932556304e-01
4.704999999999999738e-01	-5.414688437866339576e-01
4.741000000000000214e-01	1.557976687519344150e+00
4.778000000000000025e-01	1.416881578222294880e-01
4.813999999999999946e-01	1.790979477452344870e+00
4.849999999999999867e-01	-7.444053651637698443e-02
4.885999999999999788e-01	1.276867016914275732e+00
4.922000000000000264e-01	6.519693014074777748e-01
4.958000000000000185e-01	1.601879561267905761e+00
4.994000000000000106e-01	1.292165240900927881e+00
5.030000000000000027e-01	2.321959504745276792e+00
5.066000000000000503e-01	1.584157269068415808e+00
5.101999999999999869e-01	8.602156842457765462e-01
5.138000000000000345e-01	1.780498013066109886e+00
5.173999999999999710e-01	1.084793117932818740e+00
5.210000000000000187e-01	1.526085412585161505e+00
5.245999999999999552e-01	6.761041965168675949e-01
5.282999999999999918e-01	1.194917018137910736e+00
5.319000000000000394e-01	2.258178551726189309e-01
5.354999999999999760e-01	5.183423541582125038e-01
5.391000000000000236e-01	1.020341656052462298e+00
5.426999999999999602e-01	1.146320825912637842e+00
5.463000000000000078e-01	1.102949967121414687e+00
5.499000000000000554e-01	7.412647408109621638e-01
5.534999999999999920e-01	1.935243583789753252e+00
5.571000000000000396e-01	2.185393828597515853e+00
5.606999999999999762e-01	4.132552112924753551e+00
5.643000000000000238e-01	4.343087483179074226e+00
5.678999999999999604e-01	2.045060017441190148e+00
5.715000000000000080e-01	2.285597979858536632e+00
5.752000000000000446e-01	2.779866658583580730e+00
5.787999999999999812e-01	1.978110982766251968e+00
5.824000000000000288e-01	2.752859671537432273e+00
5.859999999999999654e-01	3.250542473604470572e+00
5.896000000000000130e-01	2.643061101766619458e+00
5.931999999999999496e-01	2.104204613415110003e+00
5.967999999999999972e-01	2.128154109830899365e+00
6.004000000000000448e-01	2.173972928211167499e+00
6.039999999999999813e-01	1.633491726660220245e+00
6.076000000000000290e-01	2.018193470713196547e+00
6.111999999999999655e-01	2.140860498351197627e+00
6.148000000000000131e-01	2.591605360208754760e+00
6.183999999999999497e-01	2.200513537304808587e+00
6.219999999999999973e-01	1.731689463865892842e+00
6.257000000000000339e-01	2.907457316134365755e+00
6.292999999999999705e-01	3.390953858817726818e+00
6.329000000000000181e-01	1.781530234548628577e+00
6.364999999999999547e-01	3.845787147668660033e+00
6.401000000000000023e-01	2.591691063728632116e+00
6.437000000000000499e-01	4.626196043176753925e+00
6.472999999999999865e-01	3.063809998137305257e+00
6.509000000000000341e-01	3.163116300870014275e+00
6.544999999999999707e-01	3.342328386672142937e+00
6.581000000000000183e-01	2.555546662149670745e+00
6.616999999999999549e-01	2.486558489920752457e+00
6.653000000000000025e-01	2.507526675462055543e+00
6.689000000000000501e-01	2.795582037453761881e+00
6.724999999999999867e-01	2.924809873346833733e+00
6.762000000000000233e-01	2.334687825004409412e+00
6.797999999999999599e-01	3.278114915948858510e+00
6.834000000000000075e-01	1.437483973859447595e+00
6.870000000000000551e-01	2.009258695175064169e+00
6.905999999999999917e-01	3.461776806591399414e+00
6.942000000000000393e-01	4.183701620590012382e+00
6.977999999999999758e-01	4.323847789549170706e+00
7.014000000000000234e-01	3.054309273854923568e+00
7.049999999999999600e-01	3.353569407585399009e+00
7.086000000000000076e-01	3.467513426791011710e+00
7.122000000000000552e-01	5.471254144812379039e+00
7.157999999999999918e-01	3.884602215652761537e+00
7.194000000000000394e-01	4.151471254513970699e+00
7.229999999999999760e-01	3.634359767492058690e+00
7.267000000000000126e-01	3.505508083755519699e+00
7.302999999999999492e-01	3.305262185522689578e+00
7.338999999999999968e-01	3.214098537041023107e+00
7.375000000000000444e-01	4.151030256002676389e+00
7.410999999999999810e-01	4.171930822703381558e+00
7.447000000000000286e-01	2.926867276427826070e+00
7.482999999999999652e-01	4.096877473989300356e+00
7.519000000000000128e-01	4.383848721914169744e+00
7.554999999999999494e-01	4.556302091294355705e+00
7.590999999999999970e-01	5.974851300468790427e+00
7.627000000000000446e-01	5.075039980376428339e+00
7.662999999999999812e-01	6.742504789573109392e+00
7.699000000000000288e-01	6.969141091568600288e+00
7.734999999999999654e-01	5.143989793494142759e+00
7.772000000000000020e-01	5.091679734068265795e+00
7.808000000000000496e-01	5.710365296185096362e+00
7.843999999999999861e-01	4.759425494842634663e+00
7.880000000000000338e-01	5.937806848375622337e+00
7.915999999999999703e-01	5.150195762997598514e+00
7.952000000000000179e-01	4.753173687020271210e+00
7.987999999999999545e-01	4.911365489417853780e+00
8.024000000000000021e-01	5.052462779072924626e+00
8.060000000000000497e-01	5.073209969169271361e+00
8.095999999999999863e-01	3.507185468316325494e+00
8.132000000000000339e-01	4.773480390951476693e+00
8.167999999999999705e-01	5.876663213065985047e+00
8.204000000000000181e-01	4.205594595245553791e+00
8.239999999999999547e-01	5.206464032201724379e+00
8.276999999999999913e-01	5.025249388825172581e+00
8.313000000000000389e-01	5.708062680048435311e+00
8.348999999999999755e-01	4.519595415535409444e+00
8.385000000000000231e-01	5.145606675504404315e+00
8.420999999999999597e-01	5.375920336276124090e+00
8.457000000000000073e-01	5.088141340879523078e+00
8.493000000000000549e-01	6.038747345220348173e+00
8.528999999999999915e-01	6.450568400163968263e+00
8.565000000000000391e-01	5.241508801805097484e+00
8.600999999999999757e-01	4.722115052205049679e+00
8.637000000000000233e-01	5.853066474418146647e+00
8.672999999999999599e-01	5.527787040797443652e+00
8.709000000000000075e-01	6.276376694212809859e+00
8.745000000000000551e-01	5.611298313194915011e+00
8.781999999999999806e-01	4.946340495876896171e+00
8.818000000000000282e-01	5.510326339281771624e+00
8.853999999999999648e-01	5.097649752770321285e+00
8.890000000000000124e-01	5.297360890516388920e+00
8.925999999999999490e-01	5.687693609668044381e+00
8.961999999999999966e-01	6.422944458149737912e+00
8.998000000000000442e-01	6.040293294893826825e+00
9.033999999999999808e-01	5.726214918767127848e+00
9.070000000000000284e-01	6.044925079840366422e+00
9.105999999999999650e-01	5.916996556554655839e+00
9.142000000000000126e-01	4.910699809990349607e+00
9.177999999999999492e-01	5.655981448925162525e+00
9.213999999999999968e-01	5.296712242798132131e+00
9.251000000000000334e-01	4.878310136550545906e+00
9.286999999999999700e-01	5.914795054659272466e+00
9.323000000000000176e-01	4.697079295242740038e+00
9.358999999999999542e-01	4.323478903301488430e+00
9.395000000000000018e-01	4.925489965497197531e+00
9.431000000000000494e-01	4.934625534363622279e+00
9.466999999999999860e-01	3.626037500418234583e+00
9.503000000000000336e-01	4.496881459681880244e+00
9.538999999999999702e-01	5.298843769502520118e+00
9.575000000000000178e-01	5.831348735744405154e+00
9.610999999999999543e-01	4.557992483149233998e+00
9.647000000000000020e-01	4.971100726902604627e+00
9.683000000000000496e-01	5.055549675288516731e+00
9.718999999999999861e-01	5.624349462814961953e+00
9.756000000000000227e-01	4.511867562011017796e+00
9.791999999999999593e-01	5.785116015794222299e+00
9.828000000000000069e-01	4.998391416369845963e+00
9.864000000000000545e-01	5.581644397931465384e+00
9.899999999999999911e-01	5.453732056894200042e+00
9.936000000000000387e-01	7.041629481165715632e+00
9.971999999999999753e-01	5.529863145107565714e+00
1.000799999999999912e+00	5.787518548109277461e+00
1.004399999999999959e+00	5.693313152049357839e+00
1.008000000000000007e+00	5.084757336012781792e+00
1.011600000000000055e+00	3.615073858755234237e+00
1.015200000000000102e+00	5.478092691872055831e+00
1.018799999999999928e+00	5.411408659107673103e+00
1.022399999999999975e+00	4.667243588694648615e+00
1.026100000000000012e+00	4.685840047559556965e+00
1.029700000000000060e+00	4.153215281023656225e+00
1.033300000000000107e+00	3.768203383983767196e+00
1.036899999999999933e+00	4.529030298031869073e+00
1.040499999999999980e+00	4.662086578941801562e+00
1.044100000000000028e+00	4.335760438737334965e+00
1.047700000000000076e+00	5.202974212716006797e+00
1.051299999999999901e+00	6.247172200383692697e+00
1.054899999999999949e+00	3.872330014449226976e+00
1.058499999999999996e+00	5.350870546763884406e+00
1.062100000000000044e+00	4.537965695380834497e+00
1.065700000000000092e+00	4.724120102454039127e+00
1.069299999999999917e+00	6.065723581539003817e+00
1.072899999999999965e+00	4.601218572367614890e+00
1.076600000000000001e+00	5.316122854033960898e+00
1.080200000000000049e+00	4.697110419248395452e+00
1.083800000000000097e+00	4.389480732164559029e+00
1.087399999999999922e+00	4.813692213600011982e+00
1.090999999999999970e+00	5.034621767978666895e+00
1.094600000000000017e+00	6.591431124679713704e+00
1.098200000000000065e+00	6.641426178670539748e+00
1.101799999999999891e+00	6.986032781306543704e+00
1.105399999999999938e+00	7.903942151709267172e+00
1.108999999999999986e+00	5.571351789888485229e+00
1.112600000000000033e+00	6.712905089183758278e+00
1.116200000000000081e+00	5.250430543043865583e+00
1.119799999999999907e+00	5.052372484716435075e+00
1.123399999999999954e+00	4.714868729276631143e+00
1.127099999999999991e+00	4.877513377307767684e+00
1.130700000000000038e+00	3.969088278274479187e+00
1.134300000000000086e+00	4.659475665119049204e+00
1.137899999999999912e+00	4.583710268339896921e+00
1.141499999999999959e+00	5.301756729794176337e+00
1.145100000000000007e+00	4.794566990976056431e+00
1.148700000000000054e+00	5.043804678915582151e+00
1.152300000000000102e+00	6.704449473943125071e+00
1.155899999999999928e+00	7.424288420910869490e+00
1.159499999999999975e+00	8.168293889201880376e+00
1.163100000000000023e+00	7.276525741269366243e+00
1.166700000000000070e+00	7.625865325670284633e+00
1.170299999999999896e+00	5.339840238285463059e+00
1.173899999999999944e+00	5.931635025265487471e+00
1.177599999999999980e+00	4.659886821310257332e+00
1.181200000000000028e+00	6.188094559935537475e+00
1.184800000000000075e+00	6.487029217724812113e+00
1.188399999999999901e+00	6.632292363216622633e+00
1.191999999999999948e+00	4.950940176447798713e+00
1.195599999999999996e+00	6.554743918115018886e+00
1.199200000000000044e+00	5.975991737719332342e+00
1.202800000000000091e+00	6.699638165719914440e+00
