2.000000000000000111e-01	-1.564359446252417296e+00
2.036000000000000032e-01	-9.513751329196287188e-01
2.071999999999999953e-01	-9.167673166615046831e-01
2.107999999999999874e-01	-1.457724559537708853e+00
2.144000000000000072e-01	-1.571723802476241882e+00
2.179999999999999993e-01	-1.709155808010169864e+00
2.215999999999999914e-01	-1.683026329330428394e+00
2.253000000000000003e-01	-1.866519836123842424e+00
2.288999999999999924e-01	-2.216669071793595513e+00
2.325000000000000122e-01	-2.021900836847282612e+00
2.361000000000000043e-01	-2.165870504019711262e+00
2.396999999999999964e-01	-1.851965888170855612e+00
2.432999999999999885e-01	-2.283967129941085084e+00
2.469000000000000083e-01	-2.221272496384705253e+00
2.505000000000000004e-01	-2.069274466563588710e+00
2.540999999999999925e-01	-1.257545416603291999e+00
2.576999999999999846e-01	-1.176783013017083102e+00
2.612999999999999767e-01	-8.912058972091043696e-01
2.649000000000000243e-01	-8.102451887611977766e-01
2.685000000000000164e-01	-4.361530819388229618e-01
2.721000000000000085e-01	-5.711090333468903379e-01
2.757999999999999896e-01	-3.516693971606932867e-01
2.793999999999999817e-01	-1.170511349272797541e-01
2.829999999999999738e-01	-1.057461723201213455e-01
2.866000000000000214e-01	-1.768830754389082160e-01
2.902000000000000135e-01	-4.190012652575814678e-01
2.938000000000000056e-01	-4.091161138126557795e-01
2.973999999999999977e-01	-5.341692617761119033e-01
3.009999999999999898e-01	-6.083529395173417065e-01
3.045999999999999819e-01	-1.267581336422282101e+00
3.081999999999999740e-01	-1.179045880417397774e+00
3.118000000000000216e-01	-1.295233225635715080e+00
3.154000000000000137e-01	-1.482484587350729965e+00
3.190000000000000058e-01	-1.466944911996745704e+00
3.225999999999999979e-01	-1.083447529244549568e+00
3.262999999999999790e-01	-1.470940235047918598e+00
3.299000000000000266e-01	-1.364332971752627799e+00
3.335000000000000187e-01	-1.069711586525962543e+00
3.371000000000000107e-01	-9.307064550417836202e-01
3.407000000000000028e-01	-4.133392119233793016e-01
3.442999999999999949e-01	-4.785091567709542915e-01
3.478999999999999870e-01	-8.561815529906274813e-02
3.514999999999999791e-01	-3.534142065625059392e-01
3.551000000000000267e-01	-1.721949925669284120e-01
3.587000000000000188e-01	-3.099418555997510150e-01
3.623000000000000109e-01	-2.287131588545172067e-01
3.659000000000000030e-01	-2.421384388808714705e-01
3.694999999999999951e-01	-5.211244594620421111e-01
3.730999999999999872e-01	-4.452179185546377704e-01
3.768000000000000238e-01	-4.370072677656797744e-01
3.804000000000000159e-01	-8.960314118518771798e-01
3.840000000000000080e-01	-1.193667743275607984e+00
3.876000000000000001e-01	-1.296097059984763655e+00
3.911999999999999922e-01	-1.277285194706816895e+00
3.947999999999999843e-01	-1.075653497541020798e+00
3.983999999999999764e-01	-1.307925232311252017e+00
4.020000000000000240e-01	-1.132407106094285076e+00
4.056000000000000161e-01	-1.314343467680831656e+00
4.092000000000000082e-01	-9.896353875546839429e-01
4.128000000000000003e-01	-8.833323148191083440e-01
