2.000000000000000111e-01	-2.074748684228513440e+00
2.036000000000000032e-01	-1.194254232853367625e+00
2.071999999999999953e-01	-2.371338162967628893e+00
2.107999999999999874e-01	-1.369205442960360841e+00
2.144000000000000072e-01	-1.322659887913144816e+00
2.179999999999999993e-01	-7.971756570456167701e-01
2.215999999999999914e-01	-1.022864631069752672e+00
2.253000000000000003e-01	-8.462483943926183416e-01
2.288999999999999924e-01	-8.298621231348330962e-01
2.325000000000000122e-01	-2.850710571014561934e-01
2.361000000000000043e-01	-6.616731356289127230e-01
2.396999999999999964e-01	-2.821716874413866538e-01
2.432999999999999885e-01	-7.604247886378590060e-03
2.469000000000000083e-01	-1.846751773306203326e-01
2.505000000000000004e-01	-1.547556493952152223e+00
2.540999999999999925e-01	-1.266504808948633043e+00
2.576999999999999846e-01	-1.149866494337195677e+00
2.612999999999999767e-01	-1.097101078406099051e+00
2.649000000000000243e-01	-1.207999912591183334e+00
2.685000000000000164e-01	-1.051676875799568478e+00
2.721000000000000085e-01	-1.023042864425724119e+00
2.757999999999999896e-01	-1.697249004166566877e+00
2.793999999999999817e-01	-6.219446445217200470e-01
2.829999999999999738e-01	-5.557717516476107233e-01
2.866000000000000214e-01	-1.055408073628844701e+00
2.902000000000000135e-01	3.222282499430754177e-01
2.938000000000000056e-01	-6.224814089120869198e-01
2.973999999999999977e-01	6.946948620994400914e-01
3.009999999999999898e-01	7.439945333743980260e-01
3.045999999999999819e-01	3.571291083806247268e-01
3.081999999999999740e-01	3.681831312945822443e-01
3.118000000000000216e-01	-3.841591011480636197e-01
3.154000000000000137e-01	4.730748123858340981e-01
3.190000000000000058e-01	5.212778015947074906e-01
3.225999999999999979e-01	-2.256113627936340293e-02
3.262999999999999790e-01	-9.150045926053218537e-01
3.299000000000000266e-01	-7.930556175513858719e-03
3.335000000000000187e-01	-8.318747132034404190e-01
3.371000000000000107e-01	-1.369191385020824825e-01
3.407000000000000028e-01	-8.399896961027166764e-01
3.442999999999999949e-01	-5.712469374202377992e-01
3.478999999999999870e-01	-4.204523151207111287e-01
3.514999999999999791e-01	-1.895901214991075889e-01
3.551000000000000267e-01	6.629323262603092903e-02
3.587000000000000188e-01	-3.300339759888049063e-01
3.623000000000000109e-01	-4.900414908141991766e-01
3.659000000000000030e-01	-4.656155962739529364e-01
3.694999999999999951e-01	-1.443215804075402287e-01
3.730999999999999872e-01	-4.571294344763926487e-01
3.768000000000000238e-01	6.497642990724832313e-01
3.804000000000000159e-01	-3.642462765185249252e-01
3.840000000000000080e-01	-5.684501464617249811e-01
3.876000000000000001e-01	-2.466904895535405595e-01
3.911999999999999922e-01	-1.891196076829604611e-01
3.947999999999999843e-01	2.035263284631865233e-01
3.983999999999999764e-01	-7.657072722676157017e-01
4.020000000000000240e-01	-8.111548276208232489e-01
4.056000000000000161e-01	-9.291749733327769878e-02
4.092000000000000082e-01	-4.805054693061337479e-01
4.128000000000000003e-01	-6.435602839949371434e-01
4.163999999999999924e-01	-7.143164909602859325e-01
4.199999999999999845e-01	3.327118249515093051e-01
4.235999999999999766e-01	5.421268144390147814e-01
4.273000000000000131e-01	-1.864017575353850986e-01
4.309000000000000052e-01	3.624580044383263755e-01
4.344999999999999973e-01	5.579375872964116301e-01
4.380999999999999894e-01	8.006949796996801760e-01
4.416999999999999815e-01	1.182776484121584648e+00
4.452999999999999736e-01	5.441832361926672856e-01
4.489000000000000212e-01	-1.054131212995448319e-01
4.525000000000000133e-01	1.179479260771589599e+00
4.561000000000000054e-01	4.901340178999122887e-01
4.596999999999999975e-01	1.212873713194387859e-01
4.632999999999999896e-01	3.612710496809627414e-01
4.668999999999999817e-01	1.826598178397720318e-01
4.704999999999999738e-01	7.503536359695139879e-02
4.741000000000000214e-01	4.585522541488293857e-01
4.778000000000000025e-01	2.818479452247764638e-01
4.813999999999999946e-01	6.385795852691595886e-01
4.849999999999999867e-01	8.938338274680975026e-02
4.885999999999999788e-01	1.135435604298953516e+00
4.922000000000000264e-01	7.372166499296348707e-01
4.958000000000000185e-01	3.260965674474483045e-01
4.994000000000000106e-01	9.273132604921140443e-01
5.030000000000000027e-01	1.418166768859850935e+00
5.066000000000000503e-01	1.063992224374655127e+00
5.101999999999999869e-01	1.857172678980165914e+00
5.138000000000000345e-01	2.985129440857154370e-01
5.173999999999999710e-01	1.108534501008431539e+00
5.210000000000000187e-01	3.151894946648011175e-01
5.245999999999999552e-01	6.227752991780315384e-01
5.282999999999999918e-01	7.504455165662448080e-01
5.319000000000000394e-01	5.899023995927430430e-01
5.354999999999999760e-01	8.835200082905801944e-01
5.391000000000000236e-01	-4.591727350221000425e-02
5.426999999999999602e-01	1.317172216937854801e+00
5.463000000000000078e-01	1.219304436629674804e+00
5.499000000000000554e-01	1.026346720829883985e+00
5.534999999999999920e-01	2.268780893749176908e+00
5.571000000000000396e-01	2.005928822537641487e+00
5.606999999999999762e-01	2.188177618593857510e+00
5.643000000000000238e-01	2.080921671484170066e+00
5.678999999999999604e-01	2.390739322858797866e+00
5.715000000000000080e-01	2.458085259866621630e+00
5.752000000000000446e-01	2.516990533843933342e+00
5.787999999999999812e-01	2.273537935340936400e+00
5.824000000000000288e-01	1.680109509515733457e+00
5.859999999999999654e-01	1.962832063479939881e+00
5.896000000000000130e-01	1.901474701214983742e+00
5.931999999999999496e-01	1.148061406480959556e+00
5.967999999999999972e-01	1.683923105212887794e+00
6.004000000000000448e-01	1.663728651107423850e+00
6.039999999999999813e-01	1.726435925606990551e+00
6.076000000000000290e-01	1.131867386424855404e+00
6.111999999999999655e-01	1.782528913354859412e+00
6.148000000000000131e-01	1.746878468556499975e+00
6.183999999999999497e-01	1.539454746395055196e+00
6.219999999999999973e-01	2.965553909662525189e+00
6.257000000000000339e-01	2.294136515661238995e+00
6.292999999999999705e-01	2.907756309932892247e+00
6.329000000000000181e-01	2.796250887239826177e+00
6.364999999999999547e-01	2.703857659493906773e+00
6.401000000000000023e-01	2.167581168502099143e+00
6.437000000000000499e-01	2.906722716101861614e+00
6.472999999999999865e-01	3.538926625414179128e+00
6.509000000000000341e-01	3.186707261398919577e+00
6.544999999999999707e-01	3.005030365547752158e+00
6.581000000000000183e-01	1.188897515324168541e+00
6.616999999999999549e-01	2.150658044171074756e+00
6.653000000000000025e-01	1.592633082353188012e+00
6.689000000000000501e-01	1.928886083740558810e+00
6.724999999999999867e-01	2.748880997543535099e+00
6.762000000000000233e-01	3.188979755637385338e+00
6.797999999999999599e-01	3.436810593811599812e+00
6.834000000000000075e-01	2.643498970145617744e+00
6.870000000000000551e-01	2.660713760238486714e+00
6.905999999999999917e-01	3.179625496830437825e+00
6.942000000000000393e-01	3.238117733073315740e+00
6.977999999999999758e-01	3.614154025038359919e+00
7.014000000000000234e-01	3.736352671389852276e+00
7.049999999999999600e-01	3.636116696545795168e+00
7.086000000000000076e-01	4.009597016798028157e+00
7.122000000000000552e-01	4.081619998336021737e+00
7.157999999999999918e-01	3.909264401638037789e+00
7.194000000000000394e-01	4.045828258657127030e+00
7.229999999999999760e-01	4.509679537891520873e+00
7.267000000000000126e-01	4.595566592129216588e+00
7.302999999999999492e-01	4.283542752045372382e+00
7.338999999999999968e-01	3.674136509931411609e+00
7.375000000000000444e-01	3.571889959218464305e+00
7.410999999999999810e-01	3.831554204176775169e+00
7.447000000000000286e-01	4.215194131412041578e+00
7.482999999999999652e-01	4.482497660205113199e+00
7.519000000000000128e-01	4.919488494277101331e+00
7.554999999999999494e-01	4.750137608619155571e+00
7.590999999999999970e-01	5.691744088295404680e+00
7.627000000000000446e-01	4.903942646507060132e+00
7.662999999999999812e-01	5.343759955615026591e+00
7.699000000000000288e-01	4.791001060728932615e+00
7.734999999999999654e-01	6.094623881182843483e+00
7.772000000000000020e-01	4.940170206000935593e+00
7.808000000000000496e-01	5.009081601062335132e+00
7.843999999999999861e-01	5.413445885470082430e+00
7.880000000000000338e-01	4.718661898561018475e+00
7.915999999999999703e-01	3.995357150625823195e+00
7.952000000000000179e-01	5.442113051265037527e+00
7.987999999999999545e-01	4.427377670978559721e+00
8.024000000000000021e-01	3.976087773790475843e+00
8.060000000000000497e-01	4.557084856714103793e+00
8.095999999999999863e-01	4.849855263951890372e+00
