2.000000000000000111e-01	-4.857463104534114340e-01
2.036000000000000032e-01	-5.763065830689165780e-01
2.071999999999999953e-01	-6.170177212043925774e-01
2.107999999999999874e-01	-8.379365834394811863e-01
2.144000000000000072e-01	-8.553889594841339594e-01
2.179999999999999993e-01	-1.269511721333747234e+00
2.215999999999999914e-01	-1.479326297620637609e+00
2.253000000000000003e-01	-1.626987481482027542e+00
2.288999999999999924e-01	-1.760292740865819328e+00
2.325000000000000122e-01	-1.746610531207443584e+00
2.361000000000000043e-01	-1.864901168353461980e+00
2.396999999999999964e-01	-1.749496730801633815e+00
2.432999999999999885e-01	-1.675307272643861145e+00
2.469000000000000083e-01	-1.797829885704847808e+00
2.505000000000000004e-01	-8.293494835078562000e-01
2.540999999999999925e-01	-1.441697426868696175e+00
2.576999999999999846e-01	-5.403027477680731883e-01
2.612999999999999767e-01	-3.112993239205247287e-01
2.649000000000000243e-01	-6.097085777877964130e-02
2.685000000000000164e-01	-2.863929881762208307e-01
2.721000000000000085e-01	9.063702794850034272e-02
2.757999999999999896e-01	9.545220716577587639e-02
2.793999999999999817e-01	3.033942515347131663e-01
2.829999999999999738e-01	2.770679094859577196e-01
2.866000000000000214e-01	2.171338943187095527e-01
2.902000000000000135e-01	3.039424821444302038e-01
2.938000000000000056e-01	-3.675978100971443729e-01
2.973999999999999977e-01	-3.709778317807523873e-01
3.009999999999999898e-01	-3.122765551609392176e-01
3.045999999999999819e-01	-5.070626768361405912e-01
3.081999999999999740e-01	-1.165404836501624963e+00
3.118000000000000216e-01	-7.101992236481013965e-01
3.154000000000000137e-01	-1.386526562004784635e+00
3.190000000000000058e-01	-1.494238028910321203e+00
3.225999999999999979e-01	-1.302488909836924780e+00
3.262999999999999790e-01	-9.078392645784650883e-01
3.299000000000000266e-01	-1.167180641652862283e+00
3.335000000000000187e-01	-6.818093367552497952e-01
3.371000000000000107e-01	-9.568541584401920597e-01
3.407000000000000028e-01	-6.957428301091592715e-01
3.442999999999999949e-01	-1.392219305287050735e-01
3.478999999999999870e-01	-6.896973184108520782e-02
3.514999999999999791e-01	3.469659352918357809e-01
3.551000000000000267e-01	4.302698127653295512e-02
3.587000000000000188e-01	1.467496364332068481e-01
3.623000000000000109e-01	-7.049972787105528160e-03
3.659000000000000030e-01	-1.504059344824202338e-01
3.694999999999999951e-01	6.136572846016211114e-02
3.730999999999999872e-01	-2.213274385615762174e-01
3.768000000000000238e-01	-1.957119632532192122e-01
3.804000000000000159e-01	-5.500389922339476989e-01
3.840000000000000080e-01	-5.403035776041861249e-01
3.876000000000000001e-01	-6.265899215631434149e-01
3.911999999999999922e-01	-1.245344245691783591e+00
3.947999999999999843e-01	-1.117670665685392972e+00
3.983999999999999764e-01	-1.097035208533332140e+00
4.020000000000000240e-01	-1.398437923991285192e+00
4.056000000000000161e-01	-8.825587191044842461e-01
4.092000000000000082e-01	-7.358549272370974448e-01
4.128000000000000003e-01	-4.787004213336233938e-01
4.163999999999999924e-01	-3.570583191238478893e-01
4.199999999999999845e-01	-1.378759429424190608e-01
4.235999999999999766e-01	-2.056491238869985194e-01
4.273000000000000131e-01	2.020537780444128795e-01
4.309000000000000052e-01	3.657609335913991622e-01
4.344999999999999973e-01	9.195499812278664642e-01
4.380999999999999894e-01	9.256840378053813323e-01
4.416999999999999815e-01	1.205022559850157382e+00
4.452999999999999736e-01	9.459254918263499956e-01
