2.000000000000000111e-01	1.264602921555845416e+00
2.036000000000000032e-01	1.293000275596432047e+00
2.071999999999999953e-01	2.149488276957744581e+00
2.107999999999999874e-01	1.445274780781930613e+00
2.144000000000000072e-01	1.329218792711732267e+00
2.179999999999999993e-01	1.699006526281954255e+00
2.215999999999999914e-01	2.294729233485130138e+00
2.253000000000000003e-01	-2.586332095314213264e-01
2.288999999999999924e-01	8.283034512849218878e-01
2.325000000000000122e-01	1.465220991996786903e+00
2.361000000000000043e-01	2.232535136969943768e+00
2.396999999999999964e-01	9.282507915366111639e-01
2.432999999999999885e-01	3.249064708551412384e-01
2.469000000000000083e-01	9.332327402937978800e-01
2.505000000000000004e-01	2.597383095654423268e+00
2.540999999999999925e-01	1.741814059128540038e+00
2.576999999999999846e-01	3.698074455045636810e+00
2.612999999999999767e-01	3.568730970236528854e+00
2.649000000000000243e-01	2.557895906802807318e+00
2.685000000000000164e-01	2.351827820711448247e+00
2.721000000000000085e-01	3.056265504466926242e+00
2.757999999999999896e-01	3.827895097500549682e+00
2.793999999999999817e-01	3.645311959591174489e+00
2.829999999999999738e-01	3.691904792929590062e+00
2.866000000000000214e-01	5.075490992600705908e+00
2.902000000000000135e-01	4.192679612392865351e+00
2.938000000000000056e-01	3.819387838608968799e+00
2.973999999999999977e-01	5.614374506202764792e+00
3.009999999999999898e-01	2.485407828761306614e+00
3.045999999999999819e-01	5.107862788760105133e+00
3.081999999999999740e-01	5.573238098906007743e+00
3.118000000000000216e-01	3.334663645691402500e+00
3.154000000000000137e-01	4.259154927815621328e+00
3.190000000000000058e-01	2.813094753853259355e+00
3.225999999999999979e-01	3.457892805524294566e+00
3.262999999999999790e-01	3.502041650984236032e+00
3.299000000000000266e-01	2.364017027369581303e+00
3.335000000000000187e-01	2.110433354216907809e+00
3.371000000000000107e-01	1.908201241957676153e+00
3.407000000000000028e-01	4.279731291226448464e-01
3.442999999999999949e-01	1.117479373398302611e+00
3.478999999999999870e-01	4.541549025369497894e-01
3.514999999999999791e-01	-2.016882570574280997e-01
3.551000000000000267e-01	-7.971008415051409335e-01
3.587000000000000188e-01	1.192344635303947742e+00
3.623000000000000109e-01	1.808112531225795072e+00
3.659000000000000030e-01	1.434857347471637290e+00
3.694999999999999951e-01	3.049173229078184555e+00
3.730999999999999872e-01	2.790598604628814705e+00
3.768000000000000238e-01	1.344237436482091486e+00
3.804000000000000159e-01	2.100758287129014246e+00
3.840000000000000080e-01	3.447587765226364453e+00
3.876000000000000001e-01	3.455100847971412925e+00
3.911999999999999922e-01	5.186096994734773702e+00
3.947999999999999843e-01	5.794953202930800629e+00
3.983999999999999764e-01	5.685224111032747274e+00
4.020000000000000240e-01	4.090196239257725352e+00
4.056000000000000161e-01	5.974160514416162471e+00
4.092000000000000082e-01	5.048773164528846280e+00
