2.000000000000000111e-01	-9.371578160127890245e-01
2.036000000000000032e-01	-1.046889857008661551e+00
2.071999999999999953e-01	-1.077987121597037357e+00
2.107999999999999874e-01	-1.204323932188832602e+00
2.144000000000000072e-01	-1.249618526989227041e+00
2.179999999999999993e-01	-1.621899201428833814e+00
2.215999999999999914e-01	-1.609096801519324327e+00
2.253000000000000003e-01	-1.782974179714878815e+00
2.288999999999999924e-01	-1.911131114984602197e+00
2.325000000000000122e-01	-2.161625288909162279e+00
2.361000000000000043e-01	-2.238201206991240699e+00
2.396999999999999964e-01	-2.158334622579357376e+00
2.432999999999999885e-01	-2.157348014771859557e+00
2.469000000000000083e-01	-1.928309357938052138e+00
2.505000000000000004e-01	-1.927115844952954626e+00
2.540999999999999925e-01	-1.446331967053939849e+00
2.576999999999999846e-01	-1.322441157091710506e+00
2.612999999999999767e-01	-9.687097158024712273e-01
2.649000000000000243e-01	-6.936946993923474025e-01
2.685000000000000164e-01	-6.642173067679799647e-01
2.721000000000000085e-01	-4.066637684483330739e-01
2.757999999999999896e-01	-3.127838878832210345e-01
2.793999999999999817e-01	-2.030818147176848554e-01
2.829999999999999738e-01	-2.062016443355155215e-01
2.866000000000000214e-01	-1.431746562993426730e-01
2.902000000000000135e-01	-2.837991550634031412e-01
2.938000000000000056e-01	-4.961620682320451725e-01
2.973999999999999977e-01	-8.431039088059096853e-01
3.009999999999999898e-01	-1.047014877449307546e+00
3.045999999999999819e-01	-1.236282961408814884e+00
3.081999999999999740e-01	-1.294571431761068370e+00
3.118000000000000216e-01	-1.457267733612247040e+00
3.154000000000000137e-01	-1.467008423446638288e+00
3.190000000000000058e-01	-1.530377468605223612e+00
3.225999999999999979e-01	-1.409642537608946755e+00
3.262999999999999790e-01	-1.414768141720996075e+00
3.299000000000000266e-01	-1.457277183144413568e+00
3.335000000000000187e-01	-1.318123698028608182e+00
3.371000000000000107e-01	-1.009268945057288480e+00
3.407000000000000028e-01	-7.311757197883201886e-01
3.442999999999999949e-01	-5.378075274334218614e-01
3.478999999999999870e-01	-5.226678893652105806e-01
3.514999999999999791e-01	-3.718042686874688529e-01
3.551000000000000267e-01	-2.102188889392971327e-01
3.587000000000000188e-01	-2.284561981165197653e-01
3.623000000000000109e-01	-9.547301882155179165e-02
3.659000000000000030e-01	-3.817315585853332527e-01
3.694999999999999951e-01	-3.896776603710123688e-01
3.730999999999999872e-01	-4.828749855872320751e-01
3.768000000000000238e-01	-6.887478837965523848e-01
3.804000000000000159e-01	-8.158275930729583791e-01
3.840000000000000080e-01	-1.062305728392883397e+00
