2.000000000000000111e-01	1.640818573289254623e+00
2.036000000000000032e-01	1.649054916771032664e+00
2.071999999999999953e-01	1.390908999120632039e+00
2.107999999999999874e-01	7.713611176438575079e-01
2.144000000000000072e-01	7.549771219480780893e-01
2.179999999999999993e-01	9.067076664842319556e-01
2.215999999999999914e-01	1.127895733431756309e+00
2.253000000000000003e-01	4.013473802582737671e-01
2.288999999999999924e-01	1.131387322610494683e+00
2.325000000000000122e-01	8.901287565482924879e-01
2.361000000000000043e-01	9.690473202441676204e-01
2.396999999999999964e-01	2.624110326628705803e-01
2.432999999999999885e-01	1.188967135851679791e+00
2.469000000000000083e-01	1.049701012269321776e+00
2.505000000000000004e-01	1.036744570670698584e+00
2.540999999999999925e-01	1.511074810414223091e+00
2.576999999999999846e-01	1.409123778779364677e+00
2.612999999999999767e-01	2.240645273230720491e+00
2.649000000000000243e-01	2.518429645022627561e+00
2.685000000000000164e-01	2.726890202122199902e+00
2.721000000000000085e-01	2.886779709288054274e+00
2.757999999999999896e-01	3.370116640935543195e+00
2.793999999999999817e-01	3.543544684129480871e+00
2.829999999999999738e-01	3.684688861706172158e+00
2.866000000000000214e-01	3.828138877200134793e+00
2.902000000000000135e-01	3.839010192166233182e+00
2.938000000000000056e-01	3.900815721082266485e+00
2.973999999999999977e-01	4.117315728998822699e+00
3.009999999999999898e-01	4.009847705686600428e+00
3.045999999999999819e-01	3.991851104699529085e+00
3.081999999999999740e-01	4.004515734324685994e+00
3.118000000000000216e-01	3.485633141145802139e+00
3.154000000000000137e-01	3.424818293305342820e+00
3.190000000000000058e-01	2.965533110112516635e+00
3.225999999999999979e-01	2.541104238348457223e+00
3.262999999999999790e-01	1.877436617307511879e+00
3.299000000000000266e-01	1.559443967031541201e+00
3.335000000000000187e-01	1.445597130010145559e+00
3.371000000000000107e-01	1.305001295759061541e+00
3.407000000000000028e-01	1.219212078810027577e+00
3.442999999999999949e-01	1.290992520063600546e+00
3.478999999999999870e-01	1.160424792938160865e-01
