2.000000000000000111e-01	-7.269999999999999796e-01
2.036000000000000032e-01	-7.409000000000000030e-01
2.071999999999999953e-01	-8.148999999999999577e-01
2.107999999999999874e-01	-9.354999999999999982e-01
2.144000000000000072e-01	-1.089399999999999924e+00
2.179999999999999993e-01	-1.263400000000000079e+00
2.215999999999999914e-01	-1.443999999999999950e+00
2.253000000000000003e-01	-1.617799999999999905e+00
2.288999999999999924e-01	-1.771600000000000064e+00
2.325000000000000122e-01	-1.891999999999999904e+00
2.361000000000000043e-01	-1.965100000000000069e+00
2.396999999999999964e-01	-1.976699999999999902e+00
2.432999999999999885e-01	-1.912900000000000045e+00
2.469000000000000083e-01	-1.760499999999999954e+00
2.505000000000000004e-01	-1.529900000000000038e+00
2.540999999999999925e-01	-1.253200000000000092e+00
2.576999999999999846e-01	-9.634000000000000341e-01
2.612999999999999767e-01	-6.931000000000000494e-01
2.649000000000000243e-01	-4.625000000000000222e-01
2.685000000000000164e-01	-2.740000000000000213e-01
2.721000000000000085e-01	-1.287000000000000088e-01
2.757999999999999896e-01	-2.759999999999999953e-02
2.793999999999999817e-01	2.730000000000000135e-02
2.829999999999999738e-01	3.250000000000000111e-02
2.866000000000000214e-01	-1.580000000000000154e-02
2.902000000000000135e-01	-1.217000000000000026e-01
2.938000000000000056e-01	-2.834999999999999742e-01
2.973999999999999977e-01	-4.813000000000000056e-01
3.009999999999999898e-01	-6.908999999999999586e-01
3.045999999999999819e-01	-8.883999999999999675e-01
3.081999999999999740e-01	-1.052300000000000013e+00
3.118000000000000216e-01	-1.176800000000000068e+00
3.154000000000000137e-01	-1.260799999999999921e+00
3.190000000000000058e-01	-1.303600000000000092e+00
3.225999999999999979e-01	-1.304300000000000015e+00
3.262999999999999790e-01	-1.261200000000000099e+00
3.299000000000000266e-01	-1.172199999999999909e+00
3.335000000000000187e-01	-1.035199999999999898e+00
3.371000000000000107e-01	-8.491999999999999549e-01
3.407000000000000028e-01	-6.291999999999999815e-01
3.442999999999999949e-01	-4.035000000000000253e-01
3.478999999999999870e-01	-2.010000000000000120e-01
3.514999999999999791e-01	-5.000000000000000278e-02
3.551000000000000267e-01	3.570000000000000256e-02
3.587000000000000188e-01	6.079999999999999988e-02
3.623000000000000109e-01	3.059999999999999873e-02
3.659000000000000030e-01	-4.900000000000000189e-02
3.694999999999999951e-01	-1.710000000000000131e-01
3.730999999999999872e-01	-3.252999999999999781e-01
3.768000000000000238e-01	-5.018000000000000238e-01
3.804000000000000159e-01	-6.901000000000000467e-01
3.840000000000000080e-01	-8.771999999999999797e-01
3.876000000000000001e-01	-1.042000000000000037e+00
3.911999999999999922e-01	-1.161999999999999922e+00
3.947999999999999843e-01	-1.214499999999999913e+00
3.983999999999999764e-01	-1.182900000000000063e+00
4.020000000000000240e-01	-1.078999999999999959e+00
4.056000000000000161e-01	-9.226999999999999647e-01
4.092000000000000082e-01	-7.340999999999999748e-01
4.128000000000000003e-01	-5.322999999999999954e-01
4.163999999999999924e-01	-3.271000000000000019e-01
4.199999999999999845e-01	-1.243999999999999967e-01
4.235999999999999766e-01	7.030000000000000138e-02
4.273000000000000131e-01	2.509000000000000119e-01
4.309000000000000052e-01	4.096000000000000196e-01
4.344999999999999973e-01	5.368000000000000549e-01
4.380999999999999894e-01	6.229999999999999982e-01
4.416999999999999815e-01	6.590000000000000302e-01
4.452999999999999736e-01	6.419000000000000261e-01
4.489000000000000212e-01	5.756999999999999895e-01
4.525000000000000133e-01	4.647000000000000020e-01
4.561000000000000054e-01	3.134000000000000119e-01
4.596999999999999975e-01	1.343999999999999917e-01
4.632999999999999896e-01	-4.619999999999999801e-02
4.668999999999999817e-01	-2.013999999999999957e-01
4.704999999999999738e-01	-3.039999999999999925e-01
4.741000000000000214e-01	-3.355000000000000204e-01
4.778000000000000025e-01	-3.004000000000000004e-01
4.813999999999999946e-01	-2.066999999999999948e-01
4.849999999999999867e-01	-6.239999999999999714e-02
4.885999999999999788e-01	1.234999999999999987e-01
4.922000000000000264e-01	3.383999999999999786e-01
4.958000000000000185e-01	5.685000000000000053e-01
4.994000000000000106e-01	8.002000000000000224e-01
5.030000000000000027e-01	1.019600000000000062e+00
5.066000000000000503e-01	1.212299999999999933e+00
5.101999999999999869e-01	1.363299999999999956e+00
5.138000000000000345e-01	1.457899999999999974e+00
5.173999999999999710e-01	1.482499999999999929e+00
5.210000000000000187e-01	1.437999999999999945e+00
5.245999999999999552e-01	1.334500000000000020e+00
5.282999999999999918e-01	1.182199999999999918e+00
5.319000000000000394e-01	9.917000000000000259e-01
5.354999999999999760e-01	7.883999999999999897e-01
5.391000000000000236e-01	6.110999999999999766e-01
5.426999999999999602e-01	4.990999999999999881e-01
5.463000000000000078e-01	4.913000000000000145e-01
5.499000000000000554e-01	5.934000000000000385e-01
5.534999999999999920e-01	7.638000000000000345e-01
5.571000000000000396e-01	9.567999999999999838e-01
5.606999999999999762e-01	1.127099999999999991e+00
5.643000000000000238e-01	1.248299999999999965e+00
5.678999999999999604e-01	1.336400000000000032e+00
5.715000000000000080e-01	1.413100000000000023e+00
5.752000000000000446e-01	1.500099999999999989e+00
5.787999999999999812e-01	1.612700000000000022e+00
5.824000000000000288e-01	1.743300000000000072e+00
5.859999999999999654e-01	1.879000000000000004e+00
5.896000000000000130e-01	2.007099999999999884e+00
5.931999999999999496e-01	2.114799999999999791e+00
5.967999999999999972e-01	2.188000000000000167e+00
6.004000000000000448e-01	2.212600000000000122e+00
6.039999999999999813e-01	2.174399999999999888e+00
6.076000000000000290e-01	2.062100000000000044e+00
6.111999999999999655e-01	1.892800000000000038e+00
6.148000000000000131e-01	1.699200000000000044e+00
6.183999999999999497e-01	1.514199999999999990e+00
6.219999999999999973e-01	1.369599999999999929e+00
6.257000000000000339e-01	1.278200000000000003e+00
6.292999999999999705e-01	1.236799999999999899e+00
6.329000000000000181e-01	1.241700000000000026e+00
6.364999999999999547e-01	1.289400000000000102e+00
6.401000000000000023e-01	1.379099999999999993e+00
6.437000000000000499e-01	1.513800000000000034e+00
6.472999999999999865e-01	1.696499999999999897e+00
6.509000000000000341e-01	1.930399999999999894e+00
6.544999999999999707e-01	2.207800000000000207e+00
6.581000000000000183e-01	2.500799999999999912e+00
6.616999999999999549e-01	2.778900000000000148e+00
6.653000000000000025e-01	3.011600000000000055e+00
6.689000000000000501e-01	3.179100000000000037e+00
6.724999999999999867e-01	3.293699999999999850e+00
6.762000000000000233e-01	3.373800000000000132e+00
6.797999999999999599e-01	3.437800000000000189e+00
6.834000000000000075e-01	3.498200000000000198e+00
6.870000000000000551e-01	3.537700000000000067e+00
6.905999999999999917e-01	3.529999999999999805e+00
6.942000000000000393e-01	3.448999999999999844e+00
6.977999999999999758e-01	3.275300000000000100e+00
7.014000000000000234e-01	3.044999999999999929e+00
7.049999999999999600e-01	2.820899999999999963e+00
7.086000000000000076e-01	2.665900000000000158e+00
7.122000000000000552e-01	2.638100000000000112e+00
7.157999999999999918e-01	2.730500000000000149e+00
7.194000000000000394e-01	2.887700000000000156e+00
7.229999999999999760e-01	3.052999999999999936e+00
7.267000000000000126e-01	3.171800000000000175e+00
7.302999999999999492e-01	3.238999999999999879e+00
7.338999999999999968e-01	3.305000000000000160e+00
7.375000000000000444e-01	3.422899999999999832e+00
7.410999999999999810e-01	3.645599999999999952e+00
7.447000000000000286e-01	3.975499999999999812e+00
7.482999999999999652e-01	4.330599999999999561e+00
7.519000000000000128e-01	4.620599999999999596e+00
7.554999999999999494e-01	4.755300000000000082e+00
7.590999999999999970e-01	4.686099999999999710e+00
7.627000000000000446e-01	4.473600000000000243e+00
7.662999999999999812e-01	4.196399999999999686e+00
7.699000000000000288e-01	3.932799999999999851e+00
7.734999999999999654e-01	3.745200000000000085e+00
7.772000000000000020e-01	3.627099999999999991e+00
7.808000000000000496e-01	3.554399999999999782e+00
7.843999999999999861e-01	3.502699999999999925e+00
7.880000000000000338e-01	3.450499999999999901e+00
7.915999999999999703e-01	3.395199999999999996e+00
7.952000000000000179e-01	3.341600000000000126e+00
7.987999999999999545e-01	3.295100000000000140e+00
8.024000000000000021e-01	3.260200000000000209e+00
8.060000000000000497e-01	3.236099999999999977e+00
8.095999999999999863e-01	3.218500000000000139e+00
8.132000000000000339e-01	3.203100000000000058e+00
8.167999999999999705e-01	3.185700000000000198e+00
8.204000000000000181e-01	3.167499999999999982e+00
8.239999999999999547e-01	3.154399999999999871e+00
8.276999999999999913e-01	3.152899999999999814e+00
8.313000000000000389e-01	3.168800000000000061e+00
8.348999999999999755e-01	3.194100000000000161e+00
8.385000000000000231e-01	3.199100000000000055e+00
8.420999999999999597e-01	3.152600000000000069e+00
8.457000000000000073e-01	3.023499999999999854e+00
8.493000000000000549e-01	2.806799999999999962e+00
8.528999999999999915e-01	2.557799999999999851e+00
8.565000000000000391e-01	2.340100000000000069e+00
8.600999999999999757e-01	2.217099999999999849e+00
8.637000000000000233e-01	2.228800000000000114e+00
8.672999999999999599e-01	2.329800000000000093e+00
8.709000000000000075e-01	2.455200000000000049e+00
8.745000000000000551e-01	2.540399999999999991e+00
8.781999999999999806e-01	2.532599999999999962e+00
8.818000000000000282e-01	2.449100000000000055e+00
8.853999999999999648e-01	2.332800000000000207e+00
8.890000000000000124e-01	2.226399999999999935e+00
8.925999999999999490e-01	2.168899999999999828e+00
8.961999999999999966e-01	2.161399999999999988e+00
8.998000000000000442e-01	2.183699999999999974e+00
9.033999999999999808e-01	2.215300000000000047e+00
9.070000000000000284e-01	2.236699999999999910e+00
9.105999999999999650e-01	2.243300000000000072e+00
9.142000000000000126e-01	2.243500000000000050e+00
9.177999999999999492e-01	2.245800000000000018e+00
9.213999999999999968e-01	2.258999999999999897e+00
9.251000000000000334e-01	2.281800000000000050e+00
9.286999999999999700e-01	2.300800000000000178e+00
9.323000000000000176e-01	2.301499999999999879e+00
9.358999999999999542e-01	2.269600000000000062e+00
9.395000000000000018e-01	2.201499999999999790e+00
9.431000000000000494e-01	2.115099999999999980e+00
9.466999999999999860e-01	2.030499999999999972e+00
9.503000000000000336e-01	1.968099999999999961e+00
9.538999999999999702e-01	1.940399999999999903e+00
9.575000000000000178e-01	1.935499999999999998e+00
9.610999999999999543e-01	1.936700000000000088e+00
9.647000000000000020e-01	1.927599999999999980e+00
9.683000000000000496e-01	1.896300000000000097e+00
9.718999999999999861e-01	1.855900000000000105e+00
9.756000000000000227e-01	1.827099999999999946e+00
9.791999999999999593e-01	1.830400000000000027e+00
9.828000000000000069e-01	1.882700000000000040e+00
9.864000000000000545e-01	1.969300000000000050e+00
9.899999999999999911e-01	2.059800000000000075e+00
9.936000000000000387e-01	2.123800000000000132e+00
9.971999999999999753e-01	2.132699999999999818e+00
1.000799999999999912e+00	2.085999999999999854e+00
1.004399999999999959e+00	2.004100000000000215e+00
1.008000000000000007e+00	1.907599999999999962e+00
1.011600000000000055e+00	1.817199999999999926e+00
1.015200000000000102e+00	1.740699999999999914e+00
1.018799999999999928e+00	1.671599999999999975e+00
1.022399999999999975e+00	1.602600000000000025e+00
1.026100000000000012e+00	1.526799999999999935e+00
1.029700000000000060e+00	1.441500000000000004e+00
1.033300000000000107e+00	1.352899999999999991e+00
1.036899999999999933e+00	1.267800000000000038e+00
1.040499999999999980e+00	1.192800000000000082e+00
1.044100000000000028e+00	1.136400000000000077e+00
1.047700000000000076e+00	1.110400000000000054e+00
1.051299999999999901e+00	1.127899999999999903e+00
1.054899999999999949e+00	1.201300000000000034e+00
1.058499999999999996e+00	1.336000000000000076e+00
1.062100000000000044e+00	1.504000000000000004e+00
1.065700000000000092e+00	1.668700000000000072e+00
1.069299999999999917e+00	1.793400000000000105e+00
1.072899999999999965e+00	1.852100000000000080e+00
1.076600000000000001e+00	1.894500000000000073e+00
1.080200000000000049e+00	2.002699999999999925e+00
1.083800000000000097e+00	2.258900000000000130e+00
1.087399999999999922e+00	2.733499999999999819e+00
1.090999999999999970e+00	3.357400000000000162e+00
1.094600000000000017e+00	3.969300000000000050e+00
1.098200000000000065e+00	4.406100000000000350e+00
1.101799999999999891e+00	4.511199999999999655e+00
1.105399999999999938e+00	4.271200000000000330e+00
1.108999999999999986e+00	3.815799999999999859e+00
1.112600000000000033e+00	3.281299999999999883e+00
1.116200000000000081e+00	2.802599999999999980e+00
1.119799999999999907e+00	2.452500000000000124e+00
1.123399999999999954e+00	2.209099999999999842e+00
1.127099999999999991e+00	2.043000000000000149e+00
1.130700000000000038e+00	1.924600000000000088e+00
1.134300000000000086e+00	1.859900000000000109e+00
1.137899999999999912e+00	1.937699999999999978e+00
1.141499999999999959e+00	2.258700000000000152e+00
1.145100000000000007e+00	2.923599999999999977e+00
1.148700000000000054e+00	3.961800000000000210e+00
1.152300000000000102e+00	5.137500000000000178e+00
1.155899999999999928e+00	6.153900000000000148e+00
1.159499999999999975e+00	6.713799999999999990e+00
1.163100000000000023e+00	6.585899999999999643e+00
1.166700000000000070e+00	5.932299999999999685e+00
1.170299999999999896e+00	5.060800000000000409e+00
1.173899999999999944e+00	4.279499999999999638e+00
1.177599999999999980e+00	3.869800000000000129e+00
1.181200000000000028e+00	3.842799999999999994e+00
1.184800000000000075e+00	4.054100000000000037e+00
1.188399999999999901e+00	4.357499999999999929e+00
1.191999999999999948e+00	4.610899999999999999e+00
1.195599999999999996e+00	4.752399999999999736e+00
1.199200000000000044e+00	4.790099999999999802e+00
1.202800000000000091e+00	4.734700000000000131e+00
1.206399999999999917e+00	4.597199999999999953e+00
1.209999999999999964e+00	4.403800000000000381e+00
1.213600000000000012e+00	4.201299999999999812e+00
1.217200000000000060e+00	4.037799999999999834e+00
1.220800000000000107e+00	3.961399999999999810e+00
1.224399999999999933e+00	3.992799999999999905e+00
1.228099999999999969e+00	4.097900000000000098e+00
1.231700000000000017e+00	4.235800000000000232e+00
1.235300000000000065e+00	4.365499999999999936e+00
1.238899999999999890e+00	4.453999999999999737e+00
1.242499999999999938e+00	4.492300000000000182e+00
1.246099999999999985e+00	4.476600000000000357e+00
1.249700000000000033e+00	4.402899999999999814e+00
1.253300000000000081e+00	4.271499999999999631e+00
1.256899999999999906e+00	4.104099999999999859e+00
1.260499999999999954e+00	3.928999999999999826e+00
1.264100000000000001e+00	3.774900000000000144e+00
1.267700000000000049e+00	3.667499999999999982e+00
1.271300000000000097e+00	3.609799999999999898e+00
1.274899999999999922e+00	3.593199999999999950e+00
1.278599999999999959e+00	3.609300000000000175e+00
1.282200000000000006e+00	3.649999999999999911e+00
1.285800000000000054e+00	3.715599999999999792e+00
1.289400000000000102e+00	3.812699999999999978e+00
1.292999999999999927e+00	3.948199999999999932e+00
1.296599999999999975e+00	4.128300000000000303e+00
1.300200000000000022e+00	4.343600000000000350e+00
1.303800000000000070e+00	4.566300000000000026e+00
1.307399999999999896e+00	4.767800000000000260e+00
1.310999999999999943e+00	4.919299999999999784e+00
1.314599999999999991e+00	5.007200000000000095e+00
1.318200000000000038e+00	5.044400000000000439e+00
1.321800000000000086e+00	5.046599999999999753e+00
1.325499999999999901e+00	5.029300000000000104e+00
1.329099999999999948e+00	5.003400000000000070e+00
1.332699999999999996e+00	4.966000000000000192e+00
1.336300000000000043e+00	4.912200000000000344e+00
1.339900000000000091e+00	4.836899999999999977e+00
1.343499999999999917e+00	4.738800000000000345e+00
1.347099999999999964e+00	4.632500000000000284e+00
1.350700000000000012e+00	4.537600000000000300e+00
1.354300000000000059e+00	4.473200000000000287e+00
1.357900000000000107e+00	4.456599999999999895e+00
1.361499999999999932e+00	4.489499999999999602e+00
1.365099999999999980e+00	4.566600000000000215e+00
1.368700000000000028e+00	4.682999999999999829e+00
1.372300000000000075e+00	4.833199999999999719e+00
1.375999999999999890e+00	5.010900000000000354e+00
1.379599999999999937e+00	5.208499999999999908e+00
1.383199999999999985e+00	5.418700000000000294e+00
1.386800000000000033e+00	5.634299999999999642e+00
1.390400000000000080e+00	5.854099999999999859e+00
1.393999999999999906e+00	6.082799999999999763e+00
1.397599999999999953e+00	6.325700000000000323e+00
1.401200000000000001e+00	6.587399999999999700e+00
1.404800000000000049e+00	6.848700000000000010e+00
1.408400000000000096e+00	7.053200000000000358e+00
1.411999999999999922e+00	7.141200000000000436e+00
1.415599999999999969e+00	7.053399999999999892e+00
1.419200000000000017e+00	6.771700000000000053e+00
1.422800000000000065e+00	6.377299999999999969e+00
1.426500000000000101e+00	5.965700000000000003e+00
1.430099999999999927e+00	5.632600000000000051e+00
1.433699999999999974e+00	5.450999999999999623e+00
1.437300000000000022e+00	5.407300000000000217e+00
1.440900000000000070e+00	5.467600000000000016e+00
1.444499999999999895e+00	5.597900000000000098e+00
1.448099999999999943e+00	5.766200000000000436e+00
1.451699999999999990e+00	5.954399999999999693e+00
1.455300000000000038e+00	6.149499999999999744e+00
1.458900000000000086e+00	6.338499999999999801e+00
