2.000000000000000111e-01	1.466665640865272291e-02
2.036000000000000032e-01	1.989800146999098907e-01
2.071999999999999953e-01	7.472447036860059288e-01
2.107999999999999874e-01	-9.213670718548638838e-01
2.144000000000000072e-01	-1.125482829578821065e+00
2.179999999999999993e-01	-9.330054864647816526e-01
2.215999999999999914e-01	-9.007947321693507980e-01
2.253000000000000003e-01	-4.584371669990237042e-01
2.288999999999999924e-01	-2.370622412358089459e+00
2.325000000000000122e-01	-1.135335884370210380e+00
2.361000000000000043e-01	-4.351588340608214533e-01
2.396999999999999964e-01	-7.949544590587325210e-01
2.432999999999999885e-01	-1.282149552806339354e+00
2.469000000000000083e-01	-1.252503806912075968e+00
2.505000000000000004e-01	-5.437780944280383721e-01
2.540999999999999925e-01	-1.404757812218099922e+00
2.576999999999999846e-01	-1.813010646235558632e+00
2.612999999999999767e-01	-1.088171663747982576e+00
2.649000000000000243e-01	3.624735935313045943e-01
2.685000000000000164e-01	5.071123274256502667e-01
2.721000000000000085e-01	1.379425505892135084e-01
2.757999999999999896e-01	5.325607447219575796e-01
2.793999999999999817e-01	1.598690803794779347e+00
2.829999999999999738e-01	4.165793493623569654e-01
2.866000000000000214e-01	1.967744392721200164e+00
2.902000000000000135e-01	7.046108248743653268e-01
2.938000000000000056e-01	2.495046085295069549e-01
2.973999999999999977e-01	6.049628639684353493e-01
3.009999999999999898e-01	3.091391134084633396e-01
3.045999999999999819e-01	-9.514150689227753865e-01
3.081999999999999740e-01	-8.099658570621671716e-01
3.118000000000000216e-01	-9.932956765379090669e-01
3.154000000000000137e-01	9.618125052594344027e-01
3.190000000000000058e-01	-1.055833454055186582e+00
3.225999999999999979e-01	-8.787295213495838198e-02
3.262999999999999790e-01	5.421596753616519937e-01
3.299000000000000266e-01	-1.997289165190638371e+00
3.335000000000000187e-01	-5.798214377808262876e-01
3.371000000000000107e-01	4.104862981812386069e-01
3.407000000000000028e-01	2.228722991419738175e-01
3.442999999999999949e-01	-1.312804728410448263e+00
3.478999999999999870e-01	2.203177482849498769e+00
3.514999999999999791e-01	-1.699887166122611704e-01
3.551000000000000267e-01	3.527880528361921897e-01
