2.000000000000000111e-01	1.865659447337922217e+00
2.036000000000000032e-01	1.718712160692634328e+00
2.071999999999999953e-01	1.260011027082875712e+00
2.107999999999999874e-01	1.150601814187306893e+00
2.144000000000000072e-01	9.727624746167928826e-01
2.179999999999999993e-01	6.936366747321234261e-01
2.215999999999999914e-01	9.049098862655717834e-01
2.253000000000000003e-01	5.610556627834408783e-01
2.288999999999999924e-01	6.665719510755062638e-01
2.325000000000000122e-01	1.002377873534686659e+00
2.361000000000000043e-01	9.859052686135596488e-01
2.396999999999999964e-01	6.425504621959421403e-01
2.432999999999999885e-01	8.799629970761431164e-01
2.469000000000000083e-01	8.034541173359610600e-01
2.505000000000000004e-01	9.159474900321278312e-01
2.540999999999999925e-01	1.463918731985191402e+00
2.576999999999999846e-01	1.283306916928371733e+00
2.612999999999999767e-01	1.848461590300353841e+00
2.649000000000000243e-01	2.099199044309514317e+00
2.685000000000000164e-01	2.612897341846698751e+00
2.721000000000000085e-01	2.560624001628649449e+00
2.757999999999999896e-01	2.985875392918609705e+00
2.793999999999999817e-01	3.185410954566570307e+00
2.829999999999999738e-01	3.673478833297377566e+00
2.866000000000000214e-01	3.747772156207006322e+00
2.902000000000000135e-01	4.033372667628743358e+00
2.938000000000000056e-01	3.903420546826222193e+00
2.973999999999999977e-01	3.974622621122716914e+00
3.009999999999999898e-01	4.065975773210835698e+00
3.045999999999999819e-01	3.909316539935191237e+00
3.081999999999999740e-01	3.400329649681348876e+00
3.118000000000000216e-01	3.375260386564130410e+00
3.154000000000000137e-01	3.247062115937467297e+00
3.190000000000000058e-01	2.768538328374920976e+00
3.225999999999999979e-01	2.680537622135008569e+00
3.262999999999999790e-01	1.884359265772443948e+00
3.299000000000000266e-01	1.729245418337776119e+00
3.335000000000000187e-01	1.423540627419594529e+00
3.371000000000000107e-01	7.478523127710248186e-01
3.407000000000000028e-01	5.879538597312333748e-01
3.442999999999999949e-01	5.951526229731158857e-01
3.478999999999999870e-01	3.078564612951638635e-01
3.514999999999999791e-01	-2.949557419832700422e-02
3.551000000000000267e-01	1.560993856485367315e-01
3.587000000000000188e-01	2.746916757622710481e-01
3.623000000000000109e-01	4.578431992191660527e-01
3.659000000000000030e-01	1.236699289739123353e+00
3.694999999999999951e-01	1.297962651614753105e+00
3.730999999999999872e-01	1.332400963211400668e+00
3.768000000000000238e-01	1.765906244258373281e+00
