2.000000000000000111e-01	1.058862594095116627e+00
2.036000000000000032e-01	6.195723732904733216e-01
2.071999999999999953e-01	-1.090301331700039622e+00
2.107999999999999874e-01	6.422172893993123299e-01
2.144000000000000072e-01	4.860685181890289641e-01
2.179999999999999993e-01	-2.399845093906255222e+00
2.215999999999999914e-01	-1.125575785945437390e+00
2.253000000000000003e-01	-1.012578113710723926e+00
2.288999999999999924e-01	-8.323154221722209867e-01
2.325000000000000122e-01	-1.204434955791003237e+00
2.361000000000000043e-01	-8.752391761605773368e-01
2.396999999999999964e-01	-2.698212126676635236e+00
2.432999999999999885e-01	-1.329648136433958738e+00
2.469000000000000083e-01	-5.854457269117194773e-01
2.505000000000000004e-01	-1.845465138300050434e+00
2.540999999999999925e-01	1.404845517535275867e-01
2.576999999999999846e-01	-2.243491372517641302e+00
2.612999999999999767e-01	1.052216556993501584e-03
2.649000000000000243e-01	3.468852094444047074e-02
2.685000000000000164e-01	8.155932247497110765e-01
2.721000000000000085e-01	3.792553410454169160e-01
2.757999999999999896e-01	2.324261674554523704e+00
2.793999999999999817e-01	1.627057979763514295e+00
2.829999999999999738e-01	1.861917167545686924e+00
2.866000000000000214e-01	8.850984004378599224e-01
2.902000000000000135e-01	1.483027885380000965e+00
2.938000000000000056e-01	-3.713166775329609370e-01
2.973999999999999977e-01	1.746441811561541546e-01
3.009999999999999898e-01	-1.229690160655602105e+00
3.045999999999999819e-01	7.562923155474100545e-01
3.081999999999999740e-01	2.433364806271314240e-01
3.118000000000000216e-01	-6.924621718784940150e-01
3.154000000000000137e-01	-1.223909870510869524e+00
3.190000000000000058e-01	8.942878317133826638e-01
3.225999999999999979e-01	-1.805954129511967654e+00
3.262999999999999790e-01	1.102454434346309409e-01
3.299000000000000266e-01	7.620225839419572100e-01
3.335000000000000187e-01	-7.622017343726743555e-01
3.371000000000000107e-01	-9.442819643353467240e-01
3.407000000000000028e-01	-4.568988314539766948e-01
3.442999999999999949e-01	5.427298544743193176e-01
3.478999999999999870e-01	9.890808831074870966e-01
3.514999999999999791e-01	1.419891110222282871e+00
3.551000000000000267e-01	1.203882579525856200e-01
3.587000000000000188e-01	2.022663702943677588e+00
3.623000000000000109e-01	1.982892079080053938e+00
3.659000000000000030e-01	4.033608495256775228e-01
3.694999999999999951e-01	6.261926830742507999e-01
3.730999999999999872e-01	1.681389538732017019e+00
3.768000000000000238e-01	5.467920631566758338e-02
3.804000000000000159e-01	-4.902851744719758376e-01
3.840000000000000080e-01	3.801016648214849969e-01
3.876000000000000001e-01	-1.177706577388217823e+00
3.911999999999999922e-01	-1.583236585682761266e+00
3.947999999999999843e-01	9.644392242735289056e-01
3.983999999999999764e-01	1.255482811804182752e-01
4.020000000000000240e-01	5.055530085914683447e-02
4.056000000000000161e-01	1.268714871962831614e-01
4.092000000000000082e-01	-9.886694943881561004e-01
4.128000000000000003e-01	6.931283384825539517e-01
4.163999999999999924e-01	7.216805121857821081e-01
4.199999999999999845e-01	2.551282714377156036e-01
4.235999999999999766e-01	3.067613220328191392e-01
4.273000000000000131e-01	1.238298910023731159e+00
4.309000000000000052e-01	1.483725312090961035e+00
4.344999999999999973e-01	2.843438166563603264e+00
4.380999999999999894e-01	2.278467539170794254e+00
4.416999999999999815e-01	2.741360694346704818e+00
4.452999999999999736e-01	7.496000796854151993e-01
4.489000000000000212e-01	2.318406055464481419e+00
4.525000000000000133e-01	1.802496299309732652e+00
4.561000000000000054e-01	-4.800084267086621725e-01
4.596999999999999975e-01	1.840621697217833086e+00
4.632999999999999896e-01	-6.731339630110841354e-02
4.668999999999999817e-01	2.030484783917611835e-01
4.704999999999999738e-01	5.169155507261056215e-01
4.741000000000000214e-01	-8.552039832926736640e-01
4.778000000000000025e-01	3.157028237992776099e-01
