2.000000000000000111e-01	-2.221900406957774354e+00
2.036000000000000032e-01	-1.725503418023590640e+00
2.071999999999999953e-01	-1.444221588935312273e+00
2.107999999999999874e-01	-1.463918055780918381e+00
2.144000000000000072e-01	-1.244367365929140545e+00
2.179999999999999993e-01	-2.096678882382274622e+00
2.215999999999999914e-01	-9.490848369490021419e-01
2.253000000000000003e-01	-6.105235367371291133e-01
2.288999999999999924e-01	-4.242309349440330779e-01
2.325000000000000122e-01	-1.025953802110682878e-01
2.361000000000000043e-01	-7.429316806323766897e-01
2.396999999999999964e-01	-2.475069607572241148e-01
2.432999999999999885e-01	-9.186271547188062936e-02
2.469000000000000083e-01	-6.602628044721803313e-01
2.505000000000000004e-01	-1.999386228298150048e-01
2.540999999999999925e-01	-1.482968437956035945e-01
2.576999999999999846e-01	-6.672694147382429719e-01
2.612999999999999767e-01	-5.146140643433997353e-01
2.649000000000000243e-01	-8.683042538595954207e-01
2.685000000000000164e-01	-9.817354763607304413e-01
2.721000000000000085e-01	-9.797674997227022731e-01
2.757999999999999896e-01	-1.511392155190687925e+00
2.793999999999999817e-01	-1.276669879741895608e+00
2.829999999999999738e-01	-1.091713575551023219e-02
2.866000000000000214e-01	-2.065221949258925216e-01
2.902000000000000135e-01	-4.685517250287651869e-03
2.938000000000000056e-01	5.273319646126917171e-02
2.973999999999999977e-01	5.725523348660694900e-01
3.009999999999999898e-01	1.943849678890419708e-01
3.045999999999999819e-01	1.373568660620322124e+00
3.081999999999999740e-01	3.400433439909631428e-01
3.118000000000000216e-01	-2.315803427977787265e-01
3.154000000000000137e-01	-4.207867623887269759e-01
3.190000000000000058e-01	-1.599383682483051516e-01
3.225999999999999979e-01	5.284256463251031377e-01
3.262999999999999790e-01	6.651782693687302572e-02
3.299000000000000266e-01	-6.632941271802539340e-01
3.335000000000000187e-01	-7.738651159382912148e-01
3.371000000000000107e-01	-4.423194824017404603e-01
3.407000000000000028e-01	-5.696527053125527429e-01
3.442999999999999949e-01	-2.033784398293223550e-01
3.478999999999999870e-01	-6.255614848125410354e-01
3.514999999999999791e-01	-2.811424543469465132e-01
3.551000000000000267e-01	-6.833028430489340721e-02
3.587000000000000188e-01	2.193839071293467446e-01
3.623000000000000109e-01	-1.133589428058795479e-01
3.659000000000000030e-01	1.361856679839540840e+00
3.694999999999999951e-01	9.933864564628308580e-02
3.730999999999999872e-01	-6.974730348647197875e-01
3.768000000000000238e-01	-2.640650716498344486e-01
3.804000000000000159e-01	7.210707107484917167e-01
3.840000000000000080e-01	-2.950827446370514473e-02
3.876000000000000001e-01	9.932524224211570774e-01
3.911999999999999922e-01	-1.819790098798182987e-01
3.947999999999999843e-01	4.953195559661543457e-01
3.983999999999999764e-01	9.479758780353145786e-01
4.020000000000000240e-01	-7.757645240744284187e-01
4.056000000000000161e-01	-5.952714582529650134e-01
4.092000000000000082e-01	-7.301059168450685366e-01
4.128000000000000003e-01	-7.450636714906492264e-01
4.163999999999999924e-01	7.810984065210413441e-03
4.199999999999999845e-01	-3.451741058235048287e-01
4.235999999999999766e-01	-3.519711934018109334e-01
4.273000000000000131e-01	3.020392857338082271e-01
4.309000000000000052e-01	5.305439513208918267e-01
4.344999999999999973e-01	9.376580049006342232e-01
4.380999999999999894e-01	2.391525990389614387e-01
4.416999999999999815e-01	7.656043399632265212e-01
4.452999999999999736e-01	2.674285985589182069e-01
4.489000000000000212e-01	4.137238392291047728e-01
4.525000000000000133e-01	-1.763575855234252310e-01
4.561000000000000054e-01	3.242074031366720677e-01
4.596999999999999975e-01	6.475795366645002993e-01
4.632999999999999896e-01	1.084224556346993662e+00
4.668999999999999817e-01	-1.179788790472243720e-01
4.704999999999999738e-01	2.559647151892737171e-01
4.741000000000000214e-01	6.634509646775441638e-01
4.778000000000000025e-01	-8.915517579400036863e-02
4.813999999999999946e-01	8.467319677254230292e-01
4.849999999999999867e-01	4.743570695984080099e-01
4.885999999999999788e-01	1.023798413737568413e+00
4.922000000000000264e-01	1.362846202129707418e+00
4.958000000000000185e-01	1.498919353939588195e+00
4.994000000000000106e-01	1.523230160285721002e+00
5.030000000000000027e-01	4.302159213562712914e-01
5.066000000000000503e-01	1.359412112779971871e+00
5.101999999999999869e-01	1.398161981809977306e+00
5.138000000000000345e-01	1.267104176687954054e+00
5.173999999999999710e-01	1.663258911739874835e+00
5.210000000000000187e-01	1.576977723178390800e+00
5.245999999999999552e-01	3.323367440488635416e-01
5.282999999999999918e-01	-1.392576373962881586e-01
5.319000000000000394e-01	1.399092775168288894e+00
5.354999999999999760e-01	4.133967233882477332e-01
5.391000000000000236e-01	1.381797961606184399e+00
5.426999999999999602e-01	5.745973649867927024e-01
5.463000000000000078e-01	7.219544003828103351e-01
5.499000000000000554e-01	1.282719712277268220e+00
5.534999999999999920e-01	1.967347859203249616e+00
5.571000000000000396e-01	2.547789400334438792e+00
5.606999999999999762e-01	1.584087413854291970e+00
5.643000000000000238e-01	2.229116765153624335e+00
5.678999999999999604e-01	3.269111107295461949e+00
5.715000000000000080e-01	3.003090770224654982e+00
5.752000000000000446e-01	2.628657589853092169e+00
5.787999999999999812e-01	1.958868152436003873e+00
5.824000000000000288e-01	1.728768763937511554e+00
5.859999999999999654e-01	1.580644517829918883e+00
5.896000000000000130e-01	2.239418620845686547e+00
5.931999999999999496e-01	2.351313068126777317e+00
5.967999999999999972e-01	2.441111730620722398e+00
6.004000000000000448e-01	9.231939171367367081e-01
6.039999999999999813e-01	2.002528461638418023e+00
6.076000000000000290e-01	1.323905619031272352e+00
6.111999999999999655e-01	1.117774911797625892e+00
6.148000000000000131e-01	2.633927893017909305e+00
6.183999999999999497e-01	2.821737216565341821e+00
6.219999999999999973e-01	2.968820495348893473e+00
6.257000000000000339e-01	3.482768397323130039e+00
6.292999999999999705e-01	3.180721003367673383e+00
6.329000000000000181e-01	3.442918016215283927e+00
6.364999999999999547e-01	3.231835106717355188e+00
6.401000000000000023e-01	3.990599337558307980e+00
6.437000000000000499e-01	3.705644251795625177e+00
6.472999999999999865e-01	3.353171466553980018e+00
6.509000000000000341e-01	2.772038184290440022e+00
6.544999999999999707e-01	2.181230958378103768e+00
6.581000000000000183e-01	2.754387206034436097e+00
6.616999999999999549e-01	2.545556618931400283e+00
6.653000000000000025e-01	2.469699720612086313e+00
6.689000000000000501e-01	2.693235435525190180e+00
6.724999999999999867e-01	2.595833490723830739e+00
6.762000000000000233e-01	2.938204703663175099e+00
6.797999999999999599e-01	1.742493498875321123e+00
6.834000000000000075e-01	2.370824291725309063e+00
6.870000000000000551e-01	4.769501451423433735e+00
6.905999999999999917e-01	2.767465603048786082e+00
6.942000000000000393e-01	3.789607353096584141e+00
6.977999999999999758e-01	4.461997667864780581e+00
7.014000000000000234e-01	2.991840677855760688e+00
7.049999999999999600e-01	4.682999859109109764e+00
7.086000000000000076e-01	3.894195435148927409e+00
7.122000000000000552e-01	4.350750858055276282e+00
