2.000000000000000111e-01	-7.347926345292318251e-01
2.036000000000000032e-01	-1.038893792808614824e+00
2.071999999999999953e-01	4.043410560948279553e-02
2.107999999999999874e-01	1.155696321982178976e+00
2.144000000000000072e-01	-5.356666012174127189e-01
2.179999999999999993e-01	-2.905680454790862122e-01
2.215999999999999914e-01	-1.168569307835967130e+00
2.253000000000000003e-01	4.245786036700005539e-03
2.288999999999999924e-01	5.894794706306394350e-01
2.325000000000000122e-01	-2.907010864266162287e+00
2.361000000000000043e-01	-1.035407665034364655e-01
2.396999999999999964e-01	-1.835885800776529742e+00
2.432999999999999885e-01	-1.047478449649367427e+00
2.469000000000000083e-01	-4.042204395351993718e-01
2.505000000000000004e-01	1.016626019022479843e+00
2.540999999999999925e-01	2.711830555177587865e-01
2.576999999999999846e-01	-1.187280763646938020e+00
2.612999999999999767e-01	-6.484467744478283890e-02
2.649000000000000243e-01	6.319918796939266725e-01
2.685000000000000164e-01	9.563112426602899951e-01
2.721000000000000085e-01	2.145989634367477805e+00
2.757999999999999896e-01	-1.193927165681557323e+00
2.793999999999999817e-01	1.753049051536799796e+00
2.829999999999999738e-01	7.551082387905651006e-01
2.866000000000000214e-01	1.968323565166057554e+00
2.902000000000000135e-01	-1.000728961976949938e-01
2.938000000000000056e-01	-7.642778802243059832e-01
2.973999999999999977e-01	9.312821618211944985e-01
3.009999999999999898e-01	-1.221605426612748291e+00
3.045999999999999819e-01	9.982500411512025273e-01
3.081999999999999740e-01	-8.605667997620671805e-01
3.118000000000000216e-01	6.736751093702864068e-03
3.154000000000000137e-01	1.070002675171988216e-02
3.190000000000000058e-01	-1.436773953702631612e+00
3.225999999999999979e-01	-1.162918485747305386e+00
3.262999999999999790e-01	-6.830802800322037793e-01
3.299000000000000266e-01	1.192079921220647876e-01
3.335000000000000187e-01	1.527684517057381619e-01
3.371000000000000107e-01	-7.256358577468094984e-01
3.407000000000000028e-01	-1.551163237720089683e+00
3.442999999999999949e-01	6.558584583963376069e-01
3.478999999999999870e-01	8.050974626912854593e-01
3.514999999999999791e-01	1.364195473571042427e+00
3.551000000000000267e-01	1.949770811149308836e+00
3.587000000000000188e-01	7.889429575116108095e-01
3.623000000000000109e-01	-9.305005864594295684e-01
3.659000000000000030e-01	9.913061142243153601e-01
3.694999999999999951e-01	2.366319706595359840e+00
3.730999999999999872e-01	1.444812267165066944e+00
3.768000000000000238e-01	1.360365364373258945e+00
3.804000000000000159e-01	7.697860306526220775e-01
3.840000000000000080e-01	4.597592090437045975e-01
3.876000000000000001e-01	-9.272345017200525064e-01
3.911999999999999922e-01	-4.809997226816564719e-02
3.947999999999999843e-01	-6.045188621613274416e-01
3.983999999999999764e-01	-1.051903926206040119e+00
4.020000000000000240e-01	2.195065345305335924e-03
4.056000000000000161e-01	1.098940086583078735e+00
4.092000000000000082e-01	1.423245806009412195e-01
4.128000000000000003e-01	1.493205996291881998e+00
4.163999999999999924e-01	2.223672512223220377e-01
4.199999999999999845e-01	-4.243645411949209523e-01
4.235999999999999766e-01	1.738343508537535526e-02
4.273000000000000131e-01	1.149747710785445021e+00
4.309000000000000052e-01	1.451277415203229948e+00
4.344999999999999973e-01	1.641971005567485209e+00
4.380999999999999894e-01	9.975579252875490521e-01
4.416999999999999815e-01	3.388722434050006616e-01
4.452999999999999736e-01	2.840178332738684031e+00
4.489000000000000212e-01	2.713666553670216253e+00
4.525000000000000133e-01	1.560921828712407367e+00
4.561000000000000054e-01	1.115619484576415132e+00
4.596999999999999975e-01	-4.964975332017303178e-02
4.632999999999999896e-01	1.206379128350379748e+00
4.668999999999999817e-01	-3.148406197502218173e-01
4.704999999999999738e-01	-3.444772721936276150e-01
4.741000000000000214e-01	7.931748553147006664e-01
4.778000000000000025e-01	1.596939024724502332e+00
4.813999999999999946e-01	1.923249996392837891e-01
4.849999999999999867e-01	1.197700954085174851e+00
4.885999999999999788e-01	1.101806635590658612e-01
4.922000000000000264e-01	6.644674757209945160e-01
4.958000000000000185e-01	2.334834797468419154e+00
4.994000000000000106e-01	1.721793209222249654e+00
5.030000000000000027e-01	1.857897690086991904e+00
5.066000000000000503e-01	2.368619227737470467e+00
5.101999999999999869e-01	2.391496921888120575e+00
5.138000000000000345e-01	3.037656539207373108e+00
5.173999999999999710e-01	2.373083894809762562e+00
5.210000000000000187e-01	1.105733557690413704e+00
5.245999999999999552e-01	3.594355219953338398e+00
5.282999999999999918e-01	1.095340443260879537e+00
5.319000000000000394e-01	2.892664545915088148e+00
5.354999999999999760e-01	2.452477902014701616e+00
5.391000000000000236e-01	1.499354564159605996e+00
5.426999999999999602e-01	1.060927119956315945e+00
5.463000000000000078e-01	1.066210671104626639e+00
5.499000000000000554e-01	2.275788412914075742e+00
5.534999999999999920e-01	2.872869076716409786e+00
5.571000000000000396e-01	2.458910122823261268e+00
5.606999999999999762e-01	2.733965043661231498e+00
5.643000000000000238e-01	2.401880537563096496e+00
5.678999999999999604e-01	2.276175612699854689e+00
5.715000000000000080e-01	2.744780588080745432e+00
5.752000000000000446e-01	3.029693925008502209e+00
5.787999999999999812e-01	1.597157453478576628e+00
5.824000000000000288e-01	3.911694967266066136e+00
5.859999999999999654e-01	1.806649668953130394e+00
5.896000000000000130e-01	3.246803558444882221e+00
5.931999999999999496e-01	3.723981146336797998e+00
5.967999999999999972e-01	3.822442575804599674e+00
6.004000000000000448e-01	3.913154457027784083e+00
6.039999999999999813e-01	3.477418604969720217e+00
6.076000000000000290e-01	2.482019702713442300e+00
6.111999999999999655e-01	2.829860092920936321e+00
6.148000000000000131e-01	1.230616927221937829e+00
6.183999999999999497e-01	3.431190279535694110e+00
6.219999999999999973e-01	2.696689559605306208e+00
6.257000000000000339e-01	2.616319825999123605e+00
6.292999999999999705e-01	2.530756177995111322e+00
6.329000000000000181e-01	3.272138237846681008e+00
6.364999999999999547e-01	2.376012354230279566e+00
6.401000000000000023e-01	3.034227375531228788e+00
6.437000000000000499e-01	3.798189683403170314e+00
6.472999999999999865e-01	2.961658422709062322e+00
6.509000000000000341e-01	2.782092954067211910e+00
6.544999999999999707e-01	1.890826841858006535e+00
6.581000000000000183e-01	3.918132141185365569e+00
6.616999999999999549e-01	4.140730121029575272e+00
6.653000000000000025e-01	4.191240698737537684e+00
6.689000000000000501e-01	1.749300711711982093e+00
6.724999999999999867e-01	2.842954874312523916e+00
6.762000000000000233e-01	3.061093139628868087e+00
6.797999999999999599e-01	5.503723537859309900e+00
6.834000000000000075e-01	4.717284812370204250e+00
6.870000000000000551e-01	5.210651550516550046e+00
6.905999999999999917e-01	3.593081530322877359e+00
6.942000000000000393e-01	3.326163392250198303e+00
6.977999999999999758e-01	3.442934104503108994e+00
7.014000000000000234e-01	4.152375014112649865e+00
7.049999999999999600e-01	3.866378254333690201e+00
7.086000000000000076e-01	2.854396691947996612e+00
7.122000000000000552e-01	3.807312441210310094e+00
7.157999999999999918e-01	2.346943872693381117e+00
7.194000000000000394e-01	5.384997739635057457e+00
7.229999999999999760e-01	4.609255690889728641e+00
7.267000000000000126e-01	4.417922821134482092e+00
7.302999999999999492e-01	5.147031863091447335e+00
7.338999999999999968e-01	4.533030458374895488e+00
7.375000000000000444e-01	4.532431286853465302e+00
7.410999999999999810e-01	4.445452937807726990e+00
7.447000000000000286e-01	5.900559498479427845e+00
7.482999999999999652e-01	5.907247374650346217e+00
7.519000000000000128e-01	6.105677770447199393e+00
7.554999999999999494e-01	5.481055513843912763e+00
7.590999999999999970e-01	5.514486966907488963e+00
7.627000000000000446e-01	4.991904452814198478e+00
7.662999999999999812e-01	5.774919352347358981e+00
7.699000000000000288e-01	4.393134938508055143e+00
7.734999999999999654e-01	4.655496150713490877e+00
7.772000000000000020e-01	4.598747114841842176e+00
7.808000000000000496e-01	6.014315481160674715e+00
7.843999999999999861e-01	3.826601731810792106e+00
7.880000000000000338e-01	6.014054420811324242e+00
7.915999999999999703e-01	3.833737940512734976e+00
7.952000000000000179e-01	2.332547523966355119e+00
7.987999999999999545e-01	4.576522408834169831e+00
8.024000000000000021e-01	2.705655904897673825e+00
8.060000000000000497e-01	6.287464084184900770e+00
8.095999999999999863e-01	4.515041773857813467e+00
8.132000000000000339e-01	4.246290045332239416e+00
8.167999999999999705e-01	5.184112129709681938e+00
8.204000000000000181e-01	3.474740529396973976e+00
8.239999999999999547e-01	4.022534946501802544e+00
8.276999999999999913e-01	3.136570232623255627e+00
8.313000000000000389e-01	4.348094869344953040e+00
8.348999999999999755e-01	4.537433303878461999e+00
8.385000000000000231e-01	4.100274916231997580e+00
8.420999999999999597e-01	4.877058782186399100e+00
8.457000000000000073e-01	3.400681044464315850e+00
8.493000000000000549e-01	2.113812101341072225e+00
8.528999999999999915e-01	2.715296323963151348e+00
8.565000000000000391e-01	2.491754883543776167e+00
8.600999999999999757e-01	2.272753077929791754e+00
8.637000000000000233e-01	3.307563864577847124e+00
8.672999999999999599e-01	3.843302602752478592e+00
8.709000000000000075e-01	2.643027228337466283e+00
8.745000000000000551e-01	2.518264058010750706e+00
8.781999999999999806e-01	3.573095232689234457e+00
8.818000000000000282e-01	3.394083732247582752e+00
8.853999999999999648e-01	3.428558168951613805e+00
8.890000000000000124e-01	2.808096849478726842e+00
8.925999999999999490e-01	1.247645320360072585e+00
8.961999999999999966e-01	2.199369208490814742e+00
8.998000000000000442e-01	3.632557255178512357e+00
9.033999999999999808e-01	1.902712132434188241e+00
9.070000000000000284e-01	2.468625069133262073e+00
9.105999999999999650e-01	2.148905961563425393e+00
9.142000000000000126e-01	2.865556564758223956e+00
9.177999999999999492e-01	3.373015912632512769e+00
9.213999999999999968e-01	2.619759170353525679e+00
9.251000000000000334e-01	4.308139671117464431e+00
9.286999999999999700e-01	3.043802492407483129e+00
9.323000000000000176e-01	2.991342356631724542e+00
9.358999999999999542e-01	2.625730605150305763e+00
9.395000000000000018e-01	1.404642391219552700e+00
9.431000000000000494e-01	3.842087062800055186e+00
9.466999999999999860e-01	2.756808237253131733e+00
9.503000000000000336e-01	2.431635064204311192e+00
9.538999999999999702e-01	6.058070335648810811e-01
9.575000000000000178e-01	2.287337247559349862e+00
9.610999999999999543e-01	2.876592211154467726e+00
9.647000000000000020e-01	3.849742380992760893e+00
9.683000000000000496e-01	3.389657746832148710e+00
9.718999999999999861e-01	1.646334220592839070e+00
9.756000000000000227e-01	3.681906101683005694e+00
9.791999999999999593e-01	2.838873593688022279e+00
9.828000000000000069e-01	2.013392549237361884e+00
9.864000000000000545e-01	4.306645888535039823e+00
9.899999999999999911e-01	3.777957248455686479e+00
9.936000000000000387e-01	4.602109460763618820e+00
9.971999999999999753e-01	2.262763711924791643e+00
1.000799999999999912e+00	3.748401969347059381e+00
1.004399999999999959e+00	2.797462966841566256e+00
1.008000000000000007e+00	1.882369931588487866e+00
1.011600000000000055e+00	2.228539242382388874e+00
1.015200000000000102e+00	1.699228919925396042e+00
1.018799999999999928e+00	3.451529746486058592e+00
1.022399999999999975e+00	2.151672732171107771e+00
1.026100000000000012e+00	2.442336480513779939e+00
1.029700000000000060e+00	2.067659059821231438e+00
1.033300000000000107e+00	1.214398378414868418e+00
1.036899999999999933e+00	5.851703836024976235e-01
1.040499999999999980e+00	1.526876489383365509e+00
1.044100000000000028e+00	1.823709732412012396e+00
1.047700000000000076e+00	1.505118284826781228e+00
1.051299999999999901e+00	3.367235236227336337e+00
1.054899999999999949e+00	1.910599642388500774e+00
1.058499999999999996e+00	1.383645506308256223e+00
1.062100000000000044e+00	2.928354325874479080e+00
1.065700000000000092e+00	2.522246847481662613e+00
1.069299999999999917e+00	3.261490829002632097e+00
1.072899999999999965e+00	2.280729572810836103e+00
1.076600000000000001e+00	2.426808441955117246e+00
1.080200000000000049e+00	3.037559469097354192e+00
1.083800000000000097e+00	2.955987205555629327e+00
1.087399999999999922e+00	6.186923650044032996e+00
1.090999999999999970e+00	3.250879395599928667e+00
1.094600000000000017e+00	5.427427570904467480e+00
1.098200000000000065e+00	6.358130546261245186e+00
1.101799999999999891e+00	6.753934140840847533e+00
1.105399999999999938e+00	6.087580494463463943e+00
1.108999999999999986e+00	4.671515184257493125e+00
1.112600000000000033e+00	3.772132000219943215e+00
1.116200000000000081e+00	1.902877444334557300e+00
1.119799999999999907e+00	2.564547771717635705e+00
1.123399999999999954e+00	3.550572546545382124e+00
1.127099999999999991e+00	3.646473856315651130e+00
1.130700000000000038e+00	2.747293941122806338e+00
1.134300000000000086e+00	2.455766530691353644e+00
1.137899999999999912e+00	4.300097469446073184e+00
1.141499999999999959e+00	3.699644295424143969e+00
1.145100000000000007e+00	3.882866526751283853e+00
1.148700000000000054e+00	5.342726935156439261e+00
1.152300000000000102e+00	8.029264448575617052e+00
1.155899999999999928e+00	8.055532266619744419e+00
1.159499999999999975e+00	1.155150714415790425e+01
1.163100000000000023e+00	9.337860001425424272e+00
1.166700000000000070e+00	8.583743047262135661e+00
1.170299999999999896e+00	6.472360922523670013e+00
1.173899999999999944e+00	4.281636860315578552e+00
1.177599999999999980e+00	5.928651217964524989e+00
1.181200000000000028e+00	6.311767962744635696e+00
1.184800000000000075e+00	4.961632459085887348e+00
1.188399999999999901e+00	4.547000842387162400e+00
1.191999999999999948e+00	6.352958740944831817e+00
1.195599999999999996e+00	7.496603231112170640e+00
1.199200000000000044e+00	7.654523640398190665e+00
1.202800000000000091e+00	5.792493289822514768e+00
1.206399999999999917e+00	5.800395931258361060e+00
1.209999999999999964e+00	5.708459125536426093e+00
1.213600000000000012e+00	4.965246609493833674e+00
1.217200000000000060e+00	5.420846057837051646e+00
1.220800000000000107e+00	4.001484775241308967e+00
1.224399999999999933e+00	5.205382252265329690e+00
1.228099999999999969e+00	4.370332645942744065e+00
1.231700000000000017e+00	5.041816679231899911e+00
1.235300000000000065e+00	6.440293664904942261e+00
1.238899999999999890e+00	5.342335440829412363e+00
1.242499999999999938e+00	6.364106868800396555e+00
