2.000000000000000111e-01	1.929103741790791471e+00
2.036000000000000032e-01	1.596758351551389232e+00
2.071999999999999953e-01	8.721010880388100350e-01
2.107999999999999874e-01	8.356801977452626984e-01
2.144000000000000072e-01	1.110111699561794563e+00
2.179999999999999993e-01	6.273807892339721137e-01
2.215999999999999914e-01	1.807052446876397322e+00
2.253000000000000003e-01	1.416360786081261480e+00
2.288999999999999924e-01	5.033349267674349647e-01
2.325000000000000122e-01	1.354071532260688215e+00
2.361000000000000043e-01	7.303714031162409359e-01
2.396999999999999964e-01	7.868856198383343825e-01
2.432999999999999885e-01	5.693285846798122884e-01
2.469000000000000083e-01	1.750187974339938668e+00
2.505000000000000004e-01	1.610619556320746382e+00
2.540999999999999925e-01	1.117848377889569145e+00
2.576999999999999846e-01	1.508345986134039585e+00
2.612999999999999767e-01	2.040173033329396812e+00
2.649000000000000243e-01	2.348810605836539001e+00
2.685000000000000164e-01	3.087106525737589813e+00
2.721000000000000085e-01	2.747991825643104402e+00
2.757999999999999896e-01	3.404103588889618059e+00
2.793999999999999817e-01	3.705609732503845954e+00
2.829999999999999738e-01	4.177435522825204472e+00
2.866000000000000214e-01	3.928594158109634193e+00
2.902000000000000135e-01	3.846741906994097793e+00
2.938000000000000056e-01	4.543574855644309629e+00
2.973999999999999977e-01	4.137928070071795972e+00
3.009999999999999898e-01	4.328928693181796739e+00
3.045999999999999819e-01	3.305021972678819697e+00
3.081999999999999740e-01	3.907439376011959897e+00
3.118000000000000216e-01	3.093463846467646938e+00
3.154000000000000137e-01	3.014124396474930911e+00
3.190000000000000058e-01	3.225834764758685580e+00
3.225999999999999979e-01	2.478843517857938661e+00
3.262999999999999790e-01	1.822793189919025725e+00
3.299000000000000266e-01	1.470359168094826918e+00
3.335000000000000187e-01	1.492982227050794419e+00
3.371000000000000107e-01	1.072961822204907545e+00
3.407000000000000028e-01	5.014909094164864412e-01
3.442999999999999949e-01	8.056585126757080939e-01
3.478999999999999870e-01	1.356475380383519447e-01
3.514999999999999791e-01	2.739431144939361573e-01
3.551000000000000267e-01	4.676400478556508866e-01
3.587000000000000188e-01	5.141011595631119757e-01
3.623000000000000109e-01	9.839027406370219886e-01
3.659000000000000030e-01	1.064070054485290129e+00
