2.000000000000000111e-01	-4.048186524152064258e-02
2.036000000000000032e-01	-4.059299340385995603e-01
2.071999999999999953e-01	-2.297940610907120984e-01
2.107999999999999874e-01	-1.135380382088187368e+00
2.144000000000000072e-01	-8.069299492438464227e-02
2.179999999999999993e-01	-2.357068590702990907e-01
2.215999999999999914e-01	-1.493139938511609532e-01
2.253000000000000003e-01	-1.713614645979151474e+00
2.288999999999999924e-01	-1.227791878034769857e+00
2.325000000000000122e-01	-8.618797104867366166e-01
2.361000000000000043e-01	-1.756191461078475680e+00
2.396999999999999964e-01	-7.094760019131109985e-01
2.432999999999999885e-01	-1.253605129118925188e+00
2.469000000000000083e-01	-1.044333439195432200e+00
2.505000000000000004e-01	-1.318340208351475695e+00
2.540999999999999925e-01	-1.686685429403391945e+00
2.576999999999999846e-01	-4.958418426518385047e-01
2.612999999999999767e-01	3.796333588589706487e-02
2.649000000000000243e-01	-2.541924166241138483e-02
2.685000000000000164e-01	2.432192136524232717e-01
2.721000000000000085e-01	7.379530425477787148e-03
2.757999999999999896e-01	8.293707604852212922e-02
2.793999999999999817e-01	7.776569450467722966e-01
2.829999999999999738e-01	1.924839364878811132e+00
2.866000000000000214e-01	3.356118528064829798e-01
2.902000000000000135e-01	5.995565271072248459e-01
2.938000000000000056e-01	4.874466539852509994e-01
2.973999999999999977e-01	4.665170308168186120e-01
3.009999999999999898e-01	-1.788449501155597199e+00
3.045999999999999819e-01	-2.886092685576663319e-01
3.081999999999999740e-01	-6.658345637456692945e-01
3.118000000000000216e-01	-1.396920051766487481e+00
3.154000000000000137e-01	-5.774641219829612648e-01
3.190000000000000058e-01	-6.830075244309667948e-01
3.225999999999999979e-01	-1.597812927088334112e+00
3.262999999999999790e-01	-9.756379263106239597e-01
3.299000000000000266e-01	1.741194955832878755e-01
3.335000000000000187e-01	-4.266848097786103411e-01
3.371000000000000107e-01	-3.775360105810652289e-01
3.407000000000000028e-01	-5.738670502328735434e-01
3.442999999999999949e-01	-1.889496021197829556e-01
3.478999999999999870e-01	3.271426195434438688e-01
3.514999999999999791e-01	2.032490577916398422e+00
3.551000000000000267e-01	4.399094672536877360e-01
3.587000000000000188e-01	4.999917038214911624e-01
3.623000000000000109e-01	-5.849374833602551949e-01
3.659000000000000030e-01	7.544410215994876712e-01
3.694999999999999951e-01	-5.888672820492037996e-01
3.730999999999999872e-01	-6.442083030605783023e-02
3.768000000000000238e-01	-5.156015330677661268e-01
3.804000000000000159e-01	-4.459943251001311504e-01
3.840000000000000080e-01	3.943856558176175309e-01
3.876000000000000001e-01	-6.038165743009339392e-01
3.911999999999999922e-01	-1.218435190817342306e+00
3.947999999999999843e-01	-2.019732086084295553e+00
3.983999999999999764e-01	-1.828126801489240449e-01
4.020000000000000240e-01	1.344417977805836273e-01
4.056000000000000161e-01	-3.304750818706251314e-01
4.092000000000000082e-01	-1.409722703005779731e+00
4.128000000000000003e-01	-4.667474708720270593e-01
4.163999999999999924e-01	2.215561042323013208e-01
4.199999999999999845e-01	-3.576891413351346305e-02
4.235999999999999766e-01	1.756556857204582545e-01
4.273000000000000131e-01	4.215662030246043468e-01
4.309000000000000052e-01	4.394274973006324636e-01
4.344999999999999973e-01	7.718197975401904776e-01
4.380999999999999894e-01	2.112787916427125268e+00
4.416999999999999815e-01	1.850795487043407350e+00
4.452999999999999736e-01	4.548833694244142078e-02
4.489000000000000212e-01	-5.820940227374876708e-02
4.525000000000000133e-01	4.573496044846815378e-01
4.561000000000000054e-01	1.442118392892185685e+00
4.596999999999999975e-01	9.988542713593784317e-01
4.632999999999999896e-01	2.164790643198876707e-01
4.668999999999999817e-01	-1.648498718676673080e-01
4.704999999999999738e-01	-2.597589037427362468e-01
4.741000000000000214e-01	4.054453647665714477e-01
4.778000000000000025e-01	-8.053820929562777176e-01
4.813999999999999946e-01	5.869435562872350465e-01
4.849999999999999867e-01	2.657489097999780614e-01
4.885999999999999788e-01	-4.844599877424182743e-02
4.922000000000000264e-01	1.161440399267117618e+00
4.958000000000000185e-01	2.123637225077605439e+00
4.994000000000000106e-01	1.395103823681005384e+00
5.030000000000000027e-01	1.892360337206689724e+00
5.066000000000000503e-01	1.409809544736873033e+00
5.101999999999999869e-01	2.986309581586698236e+00
5.138000000000000345e-01	2.141144627590785277e+00
5.173999999999999710e-01	2.336692256184348171e+00
5.210000000000000187e-01	2.759945572266532476e+00
5.245999999999999552e-01	1.416029984792726903e+00
5.282999999999999918e-01	9.032276133407592944e-01
5.319000000000000394e-01	1.945117212176644905e+00
5.354999999999999760e-01	2.735338337864991587e+00
5.391000000000000236e-01	3.763409208674055595e-01
5.426999999999999602e-01	3.158926034911402336e-02
