2.000000000000000111e-01	-7.259198792383659837e-01
2.036000000000000032e-01	-8.290286169696730045e-01
2.071999999999999953e-01	-8.927851308199473701e-01
2.107999999999999874e-01	-9.964174619038799197e-01
2.144000000000000072e-01	-1.043497651601743570e+00
2.179999999999999993e-01	-1.438441222354692739e+00
2.215999999999999914e-01	-1.427042780771704100e+00
2.253000000000000003e-01	-1.678494425415992586e+00
2.288999999999999924e-01	-2.289401146227976191e+00
2.325000000000000122e-01	-1.826671678579939062e+00
2.361000000000000043e-01	-2.190182886959901154e+00
2.396999999999999964e-01	-1.965147153084071618e+00
2.432999999999999885e-01	-1.968352937613043308e+00
2.469000000000000083e-01	-1.916673500055679602e+00
2.505000000000000004e-01	-1.707655132682836863e+00
2.540999999999999925e-01	-1.382744113020522025e+00
2.576999999999999846e-01	-1.056766483041543969e+00
2.612999999999999767e-01	-7.393375091013654199e-01
2.649000000000000243e-01	-5.432376028904414289e-01
2.685000000000000164e-01	-4.954938818997952077e-01
2.721000000000000085e-01	7.997756013279994081e-02
2.757999999999999896e-01	-7.575625814144079651e-02
2.793999999999999817e-01	3.264351344410461042e-01
2.829999999999999738e-01	1.914785047139202778e-01
2.866000000000000214e-01	-1.325451750503483794e-01
2.902000000000000135e-01	-1.510259475444901411e-01
2.938000000000000056e-01	-1.327364601252363219e-01
2.973999999999999977e-01	-7.284005111670739385e-01
3.009999999999999898e-01	-9.359041379123844706e-01
3.045999999999999819e-01	-9.713854231834226916e-01
3.081999999999999740e-01	-1.388659249254741379e+00
3.118000000000000216e-01	-1.055500476765643736e+00
3.154000000000000137e-01	-1.301924936665972421e+00
3.190000000000000058e-01	-1.226128527399824808e+00
3.225999999999999979e-01	-1.409521115759210241e+00
3.262999999999999790e-01	-1.305074943107268570e+00
3.299000000000000266e-01	-1.411455446127753088e+00
3.335000000000000187e-01	-1.123668458107280888e+00
3.371000000000000107e-01	-7.265247994897608974e-01
3.407000000000000028e-01	-6.025110411438077129e-01
3.442999999999999949e-01	-4.642217052157086021e-01
3.478999999999999870e-01	-5.199337472680090055e-01
3.514999999999999791e-01	-3.774436797984186964e-01
3.551000000000000267e-01	-1.221803068783241103e-01
3.587000000000000188e-01	-7.175539985775374052e-02
3.623000000000000109e-01	-2.882209655794982783e-01
3.659000000000000030e-01	-1.125655429028979138e-01
3.694999999999999951e-01	-6.666600650379200799e-02
3.730999999999999872e-01	-4.406729352802759569e-01
3.768000000000000238e-01	-5.438968222171666200e-01
3.804000000000000159e-01	-6.403900364819850033e-01
3.840000000000000080e-01	-7.340079380872879256e-01
3.876000000000000001e-01	-8.156806081383292106e-01
3.911999999999999922e-01	-1.084900696095745465e+00
3.947999999999999843e-01	-1.257562407594911225e+00
3.983999999999999764e-01	-1.104221374897111030e+00
4.020000000000000240e-01	-1.259867379989436653e+00
4.056000000000000161e-01	-9.294432753728552044e-01
4.092000000000000082e-01	-9.517831953411415302e-01
4.128000000000000003e-01	-5.670094211526961470e-01
4.163999999999999924e-01	-7.004800562846474898e-02
4.199999999999999845e-01	-5.910174725145317387e-02
4.235999999999999766e-01	1.388037624898351141e-01
4.273000000000000131e-01	2.037353958895169181e-01
4.309000000000000052e-01	3.554534881325703832e-01
4.344999999999999973e-01	2.132358271535669814e-01
4.380999999999999894e-01	5.264544976409064603e-01
