2.000000000000000111e-01	-1.950602523307948033e+00
2.036000000000000032e-01	-1.690103629569688071e+00
2.071999999999999953e-01	-1.441593491552671136e+00
2.107999999999999874e-01	-1.615586574037002121e+00
2.144000000000000072e-01	-1.251076501350809389e+00
2.179999999999999993e-01	-1.021112922746804763e+00
2.215999999999999914e-01	-9.388598185638421523e-01
2.253000000000000003e-01	-9.897628701917672300e-01
2.288999999999999924e-01	-6.928653025874158544e-01
2.325000000000000122e-01	-7.609231273677726781e-01
2.361000000000000043e-01	-6.031376919514677137e-01
2.396999999999999964e-01	-5.107079687488143005e-01
2.432999999999999885e-01	9.190061375715441461e-02
2.469000000000000083e-01	-1.670882055471091254e-01
2.505000000000000004e-01	-9.354841912811504567e-01
2.540999999999999925e-01	-1.172090829669252932e+00
2.576999999999999846e-01	-1.083638927439903643e+00
2.612999999999999767e-01	-8.068042605261996902e-01
2.649000000000000243e-01	-1.203331798275609543e+00
2.685000000000000164e-01	-1.079502499650137004e+00
2.721000000000000085e-01	-1.263058047671470563e+00
2.757999999999999896e-01	-1.450412335826655852e+00
2.793999999999999817e-01	-1.115927486851320927e+00
2.829999999999999738e-01	-1.130429642725200967e+00
2.866000000000000214e-01	-7.485483687532797914e-01
2.902000000000000135e-01	-3.969516757449224054e-01
2.938000000000000056e-01	-2.285144881890603941e-01
2.973999999999999977e-01	6.389487775724450591e-02
3.009999999999999898e-01	-4.513234723202178555e-01
3.045999999999999819e-01	1.036258487835970410e-01
3.081999999999999740e-01	-1.474649545648891724e-01
3.118000000000000216e-01	9.756084607497567118e-02
3.154000000000000137e-01	1.162893778130458522e-01
3.190000000000000058e-01	-4.418629147326461615e-01
3.225999999999999979e-01	-1.448060007814899741e-01
3.262999999999999790e-01	-3.571514289026930244e-01
3.299000000000000266e-01	-7.646015295012951185e-01
3.335000000000000187e-01	-5.730793651164016733e-01
3.371000000000000107e-01	-8.590538700246621584e-01
3.407000000000000028e-01	-8.789683739573157517e-01
3.442999999999999949e-01	-1.166577829123956800e+00
3.478999999999999870e-01	-9.759211349647678446e-01
3.514999999999999791e-01	-8.892571656556909065e-01
3.551000000000000267e-01	-6.521580002067383086e-01
3.587000000000000188e-01	-6.064552327869424664e-01
3.623000000000000109e-01	-3.599977784263505010e-01
3.659000000000000030e-01	2.493361782867690724e-01
3.694999999999999951e-01	-6.011365294486319399e-01
3.730999999999999872e-01	3.956955211334998168e-01
3.768000000000000238e-01	2.787744079349950277e-01
3.804000000000000159e-01	2.562532736066120420e-01
3.840000000000000080e-01	-4.248755184076231928e-02
3.876000000000000001e-01	-2.051576735863240297e-01
3.911999999999999922e-01	-4.692263442902377957e-01
3.947999999999999843e-01	-1.363413195647957821e-01
3.983999999999999764e-01	-3.840919627424563276e-01
4.020000000000000240e-01	-7.286330598388462976e-01
4.056000000000000161e-01	-8.729824717066964057e-01
4.092000000000000082e-01	-9.850712490272688360e-01
