2.000000000000000111e-01	1.555519432794686852e+00
2.036000000000000032e-01	1.414454541077441618e+00
2.071999999999999953e-01	1.004165880437487335e+00
2.107999999999999874e-01	1.089830616091320703e+00
2.144000000000000072e-01	1.001921633735921358e+00
2.179999999999999993e-01	8.948235409198090906e-01
2.215999999999999914e-01	7.804506274196424398e-01
2.253000000000000003e-01	5.920304958305911969e-01
2.288999999999999924e-01	6.688764141718424039e-01
2.325000000000000122e-01	6.683917905797085446e-01
2.361000000000000043e-01	6.859076855450205734e-01
2.396999999999999964e-01	6.273748453930605429e-01
2.432999999999999885e-01	8.879531234285013008e-01
2.469000000000000083e-01	9.152199696954350649e-01
2.505000000000000004e-01	9.423753731027160185e-01
2.540999999999999925e-01	1.336736415132211420e+00
2.576999999999999846e-01	1.413263274173958139e+00
2.612999999999999767e-01	1.826572059743764020e+00
2.649000000000000243e-01	2.027521462393907292e+00
2.685000000000000164e-01	2.289564832666854066e+00
2.721000000000000085e-01	2.650570631527608523e+00
2.757999999999999896e-01	2.818646717966458493e+00
2.793999999999999817e-01	3.203372389047809410e+00
2.829999999999999738e-01	3.475772224393477217e+00
2.866000000000000214e-01	3.517715115321963015e+00
2.902000000000000135e-01	3.697336909294711926e+00
2.938000000000000056e-01	3.864409927886613971e+00
2.973999999999999977e-01	3.853044431008278092e+00
3.009999999999999898e-01	3.748415987767367508e+00
3.045999999999999819e-01	3.656879655439794874e+00
3.081999999999999740e-01	3.561747255856153593e+00
3.118000000000000216e-01	3.267560254730092595e+00
3.154000000000000137e-01	2.958247558313066072e+00
3.190000000000000058e-01	2.603354391813766711e+00
3.225999999999999979e-01	2.376466655205585532e+00
3.262999999999999790e-01	2.031262227366540163e+00
3.299000000000000266e-01	1.763651995712954390e+00
3.335000000000000187e-01	1.379644558436637913e+00
3.371000000000000107e-01	1.020233205036035651e+00
3.407000000000000028e-01	5.599950681369993966e-01
3.442999999999999949e-01	3.639372792387077782e-01
3.478999999999999870e-01	2.364990934336447526e-01
3.514999999999999791e-01	2.140890025915508366e-01
3.551000000000000267e-01	1.123340206698781873e-01
3.587000000000000188e-01	2.715982179972517008e-01
3.623000000000000109e-01	5.278173185874006634e-01
3.659000000000000030e-01	8.529074677268024818e-01
3.694999999999999951e-01	1.040044182425794883e+00
3.730999999999999872e-01	1.542532333527446564e+00
3.768000000000000238e-01	1.856993216561172666e+00
3.804000000000000159e-01	2.283930478590041613e+00
3.840000000000000080e-01	2.550538237619430326e+00
3.876000000000000001e-01	2.918776671565717074e+00
3.911999999999999922e-01	3.477792074088188023e+00
3.947999999999999843e-01	3.580470075129775331e+00
3.983999999999999764e-01	3.843043123214000101e+00
4.020000000000000240e-01	4.143288075225823874e+00
4.056000000000000161e-01	4.209778890466911783e+00
4.092000000000000082e-01	4.190426702467370923e+00
4.128000000000000003e-01	4.213824788390545528e+00
4.163999999999999924e-01	4.025305457527696085e+00
4.199999999999999845e-01	3.942698936355118811e+00
4.235999999999999766e-01	3.813929614467800100e+00
4.273000000000000131e-01	3.625618457091756230e+00
4.309000000000000052e-01	3.215702649279375436e+00
4.344999999999999973e-01	2.995371961177388798e+00
4.380999999999999894e-01	2.699107642008117480e+00
4.416999999999999815e-01	2.501491057011245189e+00
4.452999999999999736e-01	2.214203710942843184e+00
4.489000000000000212e-01	2.179229794373260809e+00
4.525000000000000133e-01	1.846353829042972627e+00
4.561000000000000054e-01	1.829829754230023919e+00
