2.000000000000000111e-01	1.975320373109035188e+00
2.036000000000000032e-01	1.787135211578743776e+00
2.071999999999999953e-01	1.810356491059571749e+00
2.107999999999999874e-01	1.775312016423689521e+00
2.144000000000000072e-01	1.164604038820918008e+00
2.179999999999999993e-01	1.499639585565911482e+00
2.215999999999999914e-01	8.413058735953917733e-01
2.253000000000000003e-01	7.970535114187858872e-01
2.288999999999999924e-01	1.250236409531503723e+00
2.325000000000000122e-01	4.807088144492931425e-01
2.361000000000000043e-01	1.012355271513669663e+00
2.396999999999999964e-01	9.235565883716033708e-01
2.432999999999999885e-01	1.346987259047905061e+00
2.469000000000000083e-01	1.539754793189580084e+00
2.505000000000000004e-01	1.802400419596531078e+00
2.540999999999999925e-01	1.703115751288512447e+00
2.576999999999999846e-01	1.801138842910916527e+00
2.612999999999999767e-01	1.821999205114680498e+00
2.649000000000000243e-01	2.178061423237893646e+00
2.685000000000000164e-01	2.571394572426531244e+00
2.721000000000000085e-01	2.878144631721632152e+00
2.757999999999999896e-01	3.092212144200994217e+00
2.793999999999999817e-01	3.896034153637081054e+00
2.829999999999999738e-01	3.723336721597088506e+00
2.866000000000000214e-01	3.799312808889050874e+00
2.902000000000000135e-01	4.149701564804825438e+00
2.938000000000000056e-01	4.072721893762158096e+00
2.973999999999999977e-01	4.127872966937494503e+00
3.009999999999999898e-01	4.121642569822560276e+00
3.045999999999999819e-01	4.105143051868350490e+00
3.081999999999999740e-01	3.818252091531681547e+00
3.118000000000000216e-01	3.267247072838368904e+00
3.154000000000000137e-01	3.537361389046472571e+00
3.190000000000000058e-01	3.264955033327495926e+00
3.225999999999999979e-01	2.779711480305003146e+00
3.262999999999999790e-01	2.540698236492314965e+00
3.299000000000000266e-01	1.563385833813478065e+00
3.335000000000000187e-01	1.430178079685999304e+00
3.371000000000000107e-01	1.104095278997640817e+00
3.407000000000000028e-01	1.178677620287981398e+00
3.442999999999999949e-01	9.820413384977618731e-01
3.478999999999999870e-01	4.807389640494408312e-01
3.514999999999999791e-01	8.663733808526015157e-01
3.551000000000000267e-01	6.802005486011001301e-01
3.587000000000000188e-01	6.390857602488821954e-01
3.623000000000000109e-01	7.921419100995139573e-01
3.659000000000000030e-01	1.225770796102277016e+00
3.694999999999999951e-01	9.211911145724246408e-01
3.730999999999999872e-01	1.895832110143912619e+00
3.768000000000000238e-01	2.084981569661097822e+00
3.804000000000000159e-01	2.329068552746893950e+00
3.840000000000000080e-01	3.152278709249066946e+00
3.876000000000000001e-01	3.665294442011859832e+00
3.911999999999999922e-01	3.737181220885024580e+00
3.947999999999999843e-01	4.118338180572372664e+00
3.983999999999999764e-01	3.821443927184515754e+00
4.020000000000000240e-01	4.222149205713895626e+00
4.056000000000000161e-01	4.677507548946347349e+00
4.092000000000000082e-01	4.494310506313072828e+00
4.128000000000000003e-01	4.533227830022470428e+00
4.163999999999999924e-01	4.733998063377841348e+00
4.199999999999999845e-01	4.328799297434376747e+00
4.235999999999999766e-01	4.040138833878938129e+00
4.273000000000000131e-01	3.945347124947890194e+00
4.309000000000000052e-01	3.556819084062636804e+00
4.344999999999999973e-01	3.433120813098609503e+00
4.380999999999999894e-01	2.871665812272979679e+00
4.416999999999999815e-01	2.435004229270615106e+00
4.452999999999999736e-01	2.253266688909953075e+00
4.489000000000000212e-01	2.478357451621711061e+00
4.525000000000000133e-01	2.118937961137137727e+00
4.561000000000000054e-01	2.080729165557959170e+00
4.596999999999999975e-01	2.137331530305888627e+00
4.632999999999999896e-01	2.301834659665842331e+00
4.668999999999999817e-01	2.661756892065100466e+00
4.704999999999999738e-01	3.072604195209969191e+00
4.741000000000000214e-01	3.213574187662083581e+00
4.778000000000000025e-01	3.177411175760451734e+00
4.813999999999999946e-01	3.802015804679667710e+00
4.849999999999999867e-01	3.981910772968985768e+00
4.885999999999999788e-01	3.804338014203410445e+00
4.922000000000000264e-01	4.319297667108063621e+00
4.958000000000000185e-01	4.280688586414516550e+00
4.994000000000000106e-01	4.538429614922554478e+00
5.030000000000000027e-01	5.084375799773674487e+00
5.066000000000000503e-01	4.652129769471722298e+00
5.101999999999999869e-01	4.934288347879216552e+00
5.138000000000000345e-01	4.962586526165303269e+00
5.173999999999999710e-01	5.165247726067151213e+00
5.210000000000000187e-01	5.181561624651074283e+00
5.245999999999999552e-01	4.987441159382429490e+00
5.282999999999999918e-01	4.889165771920820802e+00
5.319000000000000394e-01	4.819310624560120715e+00
5.354999999999999760e-01	4.319304405193081564e+00
5.391000000000000236e-01	4.955432458381459071e+00
5.426999999999999602e-01	3.693996086937072931e+00
5.463000000000000078e-01	4.050580149981626299e+00
5.499000000000000554e-01	3.690299053418758746e+00
5.534999999999999920e-01	3.085748939486279152e+00
5.571000000000000396e-01	3.066579771510403951e+00
5.606999999999999762e-01	2.897303786763268274e+00
5.643000000000000238e-01	2.715636439466252661e+00
5.678999999999999604e-01	1.948502206213204690e+00
5.715000000000000080e-01	2.514473136253897234e+00
5.752000000000000446e-01	1.981406233533405725e+00
5.787999999999999812e-01	2.335881269893889112e+00
5.824000000000000288e-01	2.002393890549455602e+00
5.859999999999999654e-01	1.973388261287897461e+00
5.896000000000000130e-01	1.556118507877251700e+00
5.931999999999999496e-01	1.701542576108593607e+00
5.967999999999999972e-01	1.934067965274599565e+00
6.004000000000000448e-01	1.632779787579155650e+00
6.039999999999999813e-01	1.431524430325081365e+00
6.076000000000000290e-01	1.428713512830127375e+00
6.111999999999999655e-01	1.558643859606495763e+00
6.148000000000000131e-01	1.439381085675281335e+00
6.183999999999999497e-01	1.788106729953624185e+00
6.219999999999999973e-01	1.929541150690782469e+00
6.257000000000000339e-01	1.531107751819325680e+00
6.292999999999999705e-01	2.228400485388066343e+00
6.329000000000000181e-01	2.277885177185878351e+00
6.364999999999999547e-01	2.578568077596157249e+00
6.401000000000000023e-01	2.717679329687725076e+00
6.437000000000000499e-01	2.680296597599175268e+00
6.472999999999999865e-01	2.910311719284793153e+00
6.509000000000000341e-01	2.718617942852965985e+00
6.544999999999999707e-01	2.910397875375973165e+00
6.581000000000000183e-01	2.781795488541134453e+00
6.616999999999999549e-01	2.408655175767512535e+00
