2.000000000000000111e-01	1.892452874637792437e+00
2.036000000000000032e-01	1.815630094967299213e+00
2.071999999999999953e-01	1.461834350118845549e+00
2.107999999999999874e-01	1.314687023361367668e+00
2.144000000000000072e-01	1.200279106492144310e+00
2.179999999999999993e-01	1.191397872536827052e+00
2.215999999999999914e-01	1.154952910710425940e+00
2.253000000000000003e-01	8.983299800524556789e-01
2.288999999999999924e-01	8.413499952878220611e-01
2.325000000000000122e-01	8.752197012946421051e-01
2.361000000000000043e-01	8.941248776337951121e-01
2.396999999999999964e-01	1.101034164491534240e+00
2.432999999999999885e-01	1.094521129080800570e+00
2.469000000000000083e-01	1.110805691620873947e+00
2.505000000000000004e-01	1.387351681584180874e+00
2.540999999999999925e-01	1.440368283172086095e+00
2.576999999999999846e-01	1.564454495194409045e+00
2.612999999999999767e-01	1.918973293428210658e+00
2.649000000000000243e-01	2.179242892208843152e+00
2.685000000000000164e-01	2.575374710847853521e+00
2.721000000000000085e-01	3.053817301370211013e+00
2.757999999999999896e-01	3.211065488171364724e+00
2.793999999999999817e-01	3.343953833119400088e+00
2.829999999999999738e-01	3.701208920167731620e+00
2.866000000000000214e-01	3.892108968181946516e+00
2.902000000000000135e-01	4.138142360426642519e+00
2.938000000000000056e-01	4.162448087407304875e+00
2.973999999999999977e-01	4.127649273076643865e+00
3.009999999999999898e-01	4.104920878009457930e+00
3.045999999999999819e-01	4.137058307483941100e+00
3.081999999999999740e-01	4.044818925245808217e+00
3.118000000000000216e-01	3.557697077896308624e+00
3.154000000000000137e-01	3.365498713795292307e+00
3.190000000000000058e-01	3.084177891133726757e+00
3.225999999999999979e-01	2.672928327374776369e+00
3.262999999999999790e-01	2.271766758064663438e+00
3.299000000000000266e-01	2.004719909795477761e+00
3.335000000000000187e-01	1.454315711088502105e+00
3.371000000000000107e-01	1.255663254536601325e+00
3.407000000000000028e-01	9.465826642568068161e-01
3.442999999999999949e-01	7.093889592822263390e-01
3.478999999999999870e-01	4.507974705133932503e-01
3.514999999999999791e-01	5.815991550303498681e-01
3.551000000000000267e-01	5.311266226938506918e-01
3.587000000000000188e-01	5.738985695279957833e-01
3.623000000000000109e-01	7.749785834520510619e-01
3.659000000000000030e-01	1.018617065972830416e+00
3.694999999999999951e-01	1.458482571843610298e+00
3.730999999999999872e-01	1.728398875554921776e+00
3.768000000000000238e-01	2.110161315261687598e+00
3.804000000000000159e-01	2.512624598702614787e+00
3.840000000000000080e-01	2.991476082703523165e+00
3.876000000000000001e-01	3.313808585288072983e+00
3.911999999999999922e-01	3.593611991268954586e+00
3.947999999999999843e-01	3.902924622698681123e+00
3.983999999999999764e-01	4.282978066006691620e+00
4.020000000000000240e-01	4.303811725992977344e+00
4.056000000000000161e-01	4.256238379390910431e+00
4.092000000000000082e-01	4.437438769331378374e+00
4.128000000000000003e-01	4.419932585754676957e+00
4.163999999999999924e-01	4.500825617901456077e+00
4.199999999999999845e-01	4.305672711664120023e+00
4.235999999999999766e-01	3.897646122288634718e+00
4.273000000000000131e-01	3.851354881327009760e+00
4.309000000000000052e-01	3.595640022402790681e+00
4.344999999999999973e-01	3.371507505123956694e+00
4.380999999999999894e-01	3.180443176001156225e+00
4.416999999999999815e-01	2.688834781731127332e+00
4.452999999999999736e-01	2.642378062054546284e+00
4.489000000000000212e-01	2.458257990177230567e+00
4.525000000000000133e-01	2.258651604848969541e+00
4.561000000000000054e-01	2.220654239923103734e+00
4.596999999999999975e-01	2.187629251849599221e+00
4.632999999999999896e-01	2.145382230132661050e+00
4.668999999999999817e-01	2.191349637518215765e+00
4.704999999999999738e-01	2.629881030313851120e+00
4.741000000000000214e-01	2.856292571832979021e+00
4.778000000000000025e-01	3.210004765665996462e+00
4.813999999999999946e-01	3.522102123319522438e+00
4.849999999999999867e-01	3.765363032541111377e+00
4.885999999999999788e-01	4.002605340346748086e+00
4.922000000000000264e-01	4.308264363188431645e+00
4.958000000000000185e-01	4.438050513741337966e+00
4.994000000000000106e-01	4.479093518191468171e+00
5.030000000000000027e-01	4.687985616552707846e+00
5.066000000000000503e-01	4.833953146322501837e+00
5.101999999999999869e-01	4.955530969359951854e+00
5.138000000000000345e-01	5.033461965228778645e+00
5.173999999999999710e-01	5.149680507794097473e+00
5.210000000000000187e-01	5.065576960067215140e+00
5.245999999999999552e-01	4.702591548169587909e+00
5.282999999999999918e-01	4.677307760928105296e+00
5.319000000000000394e-01	4.443541231480101494e+00
5.354999999999999760e-01	4.197774619920867423e+00
5.391000000000000236e-01	4.148261281563649483e+00
5.426999999999999602e-01	3.842952218842728307e+00
5.463000000000000078e-01	3.610885026934652853e+00
5.499000000000000554e-01	3.399222431210453088e+00
5.534999999999999920e-01	3.243312648568912326e+00
5.571000000000000396e-01	2.997818425163366385e+00
5.606999999999999762e-01	2.626835285160640687e+00
5.643000000000000238e-01	2.583070320366348316e+00
5.678999999999999604e-01	2.328817067111998096e+00
5.715000000000000080e-01	2.234629325681438683e+00
5.752000000000000446e-01	2.051972011514424210e+00
5.787999999999999812e-01	1.977969375564176069e+00
5.824000000000000288e-01	1.819431662774032121e+00
5.859999999999999654e-01	1.755583992710710861e+00
5.896000000000000130e-01	1.766040617947051361e+00
5.931999999999999496e-01	1.706583507662327248e+00
5.967999999999999972e-01	1.744547497802447777e+00
6.004000000000000448e-01	1.557433607996638880e+00
6.039999999999999813e-01	1.679109246807496181e+00
6.076000000000000290e-01	1.581252314590453567e+00
6.111999999999999655e-01	1.513035408229464140e+00
6.148000000000000131e-01	1.435023789618937728e+00
6.183999999999999497e-01	1.655333675083627609e+00
6.219999999999999973e-01	1.674229070669149833e+00
6.257000000000000339e-01	1.862442966514058718e+00
6.292999999999999705e-01	2.010395880368349264e+00
6.329000000000000181e-01	2.185386705827310205e+00
6.364999999999999547e-01	2.274703055558154219e+00
6.401000000000000023e-01	2.587631660130215838e+00
6.437000000000000499e-01	2.902594527419205317e+00
6.472999999999999865e-01	2.860528721054168777e+00
6.509000000000000341e-01	2.941941285351622692e+00
6.544999999999999707e-01	2.759253943106152018e+00
6.581000000000000183e-01	2.692706160381818759e+00
6.616999999999999549e-01	2.391206680140429253e+00
6.653000000000000025e-01	2.291426998301935747e+00
6.689000000000000501e-01	1.990396928846769775e+00
6.724999999999999867e-01	1.618799579420977297e+00
6.762000000000000233e-01	1.389864987895208515e+00
6.797999999999999599e-01	1.115141373020994919e+00
6.834000000000000075e-01	7.069610332102714834e-01
6.870000000000000551e-01	5.584272828534445621e-01
6.905999999999999917e-01	2.574695020603638418e-01
6.942000000000000393e-01	8.175867692704327783e-02
6.977999999999999758e-01	-1.039861752023759078e-01
7.014000000000000234e-01	-1.157323910167152720e-01
7.049999999999999600e-01	-2.588466965313066526e-01
7.086000000000000076e-01	-9.011991797229582102e-02
7.122000000000000552e-01	-5.787398537610496246e-02
7.157999999999999918e-01	6.810096110494354149e-02
7.194000000000000394e-01	3.100439173572173690e-01
7.229999999999999760e-01	3.862712904277041392e-01
7.267000000000000126e-01	6.730330669433769453e-01
7.302999999999999492e-01	8.139051245606081508e-01
7.338999999999999968e-01	1.014274074273793680e+00
7.375000000000000444e-01	1.105833364822193854e+00
7.410999999999999810e-01	1.308411588348654009e+00
7.447000000000000286e-01	1.582683908990819122e+00
7.482999999999999652e-01	1.795151185825305751e+00
7.519000000000000128e-01	2.131740174447879443e+00
7.554999999999999494e-01	2.223856290424483184e+00
7.590999999999999970e-01	2.415122383721331367e+00
7.627000000000000446e-01	2.637483536911644499e+00
7.662999999999999812e-01	2.552121900238666363e+00
7.699000000000000288e-01	2.716474242706637732e+00
7.734999999999999654e-01	2.434918685012819939e+00
7.772000000000000020e-01	2.572710546182616298e+00
7.808000000000000496e-01	2.360301848178024908e+00
7.843999999999999861e-01	2.178566849249891746e+00
7.880000000000000338e-01	2.214040815071907087e+00
7.915999999999999703e-01	2.182974314509830815e+00
7.952000000000000179e-01	2.120961247149111717e+00
7.987999999999999545e-01	2.018296224291024288e+00
8.024000000000000021e-01	1.862901945316812080e+00
8.060000000000000497e-01	1.684163071201223660e+00
8.095999999999999863e-01	1.431340383938907612e+00
8.132000000000000339e-01	1.295732832831267611e+00
8.167999999999999705e-01	9.865089416115867538e-01
8.204000000000000181e-01	9.761875935286022932e-01
8.239999999999999547e-01	1.014869766849161303e+00
8.276999999999999913e-01	1.168266093287854135e+00
8.313000000000000389e-01	1.170693258006831661e+00
8.348999999999999755e-01	1.444750540438022313e+00
8.385000000000000231e-01	1.828590624196968051e+00
8.420999999999999597e-01	2.172265125145539155e+00
8.457000000000000073e-01	2.418063300288339601e+00
8.493000000000000549e-01	2.917038604480892250e+00
8.528999999999999915e-01	3.210708120990198200e+00
8.565000000000000391e-01	3.473856074987858200e+00
8.600999999999999757e-01	3.959214385267252556e+00
8.637000000000000233e-01	4.067133642292325213e+00
8.672999999999999599e-01	4.344628729400128897e+00
8.709000000000000075e-01	4.538284206519558772e+00
8.745000000000000551e-01	4.567242645218281716e+00
8.781999999999999806e-01	4.883294550660328248e+00
8.818000000000000282e-01	4.848227972453276635e+00
8.853999999999999648e-01	4.817257567188432787e+00
8.890000000000000124e-01	4.725103602900803779e+00
8.925999999999999490e-01	4.471131133470144015e+00
8.961999999999999966e-01	4.295541821256982473e+00
8.998000000000000442e-01	4.008781236748883536e+00
9.033999999999999808e-01	3.859668539062687032e+00
9.070000000000000284e-01	3.870361000604654489e+00
9.105999999999999650e-01	3.604399279756131946e+00
9.142000000000000126e-01	3.378357416273169544e+00
9.177999999999999492e-01	3.416026150351572088e+00
9.213999999999999968e-01	3.277511776872965577e+00
9.251000000000000334e-01	3.213904116459653348e+00
9.286999999999999700e-01	3.205634504478556579e+00
9.323000000000000176e-01	3.103582382340123846e+00
9.358999999999999542e-01	2.967331288025225611e+00
9.395000000000000018e-01	3.037229159505204112e+00
9.431000000000000494e-01	3.254033125741321975e+00
9.466999999999999860e-01	3.426854998219361015e+00
9.503000000000000336e-01	3.675361489007272553e+00
9.538999999999999702e-01	4.022452251403403345e+00
9.575000000000000178e-01	4.430293724368503661e+00
9.610999999999999543e-01	4.735359111994608128e+00
9.647000000000000020e-01	5.091147722345580995e+00
9.683000000000000496e-01	5.381948433916372565e+00
9.718999999999999861e-01	5.700924102356688117e+00
9.756000000000000227e-01	5.841400859037342741e+00
9.791999999999999593e-01	5.986448707341947895e+00
9.828000000000000069e-01	5.967516982254191582e+00
9.864000000000000545e-01	6.334731044700470548e+00
9.899999999999999911e-01	6.278246572637832479e+00
9.936000000000000387e-01	6.359459914884639353e+00
9.971999999999999753e-01	6.574680468213450979e+00
1.000799999999999912e+00	6.438185936764423190e+00
1.004399999999999959e+00	6.426278088888265572e+00
1.008000000000000007e+00	6.209346863251796300e+00
1.011600000000000055e+00	6.010896200517050758e+00
1.015200000000000102e+00	5.664184160169985383e+00
1.018799999999999928e+00	5.343905569724325844e+00
