2.000000000000000111e-01	1.844636205402638840e+00
2.036000000000000032e-01	1.149017094123157667e+00
2.071999999999999953e-01	1.576685551072972702e+00
2.107999999999999874e-01	8.735373705423069568e-01
2.144000000000000072e-01	2.348645241164627251e+00
2.179999999999999993e-01	9.338419126421675376e-01
2.215999999999999914e-01	1.539195837382398402e+00
2.253000000000000003e-01	1.299862225431251517e+00
2.288999999999999924e-01	5.380070109844635740e-01
2.325000000000000122e-01	5.264262143915143799e-01
2.361000000000000043e-01	1.429417212474088039e+00
2.396999999999999964e-01	1.522126471117696056e+00
2.432999999999999885e-01	6.522306499158299076e-01
2.469000000000000083e-01	1.543788340056339248e+00
2.505000000000000004e-01	3.729477212783502971e-01
2.540999999999999925e-01	2.216539113726603283e+00
2.576999999999999846e-01	2.598600502991405214e+00
2.612999999999999767e-01	1.923292472420943922e+00
2.649000000000000243e-01	2.915338000314594780e+00
2.685000000000000164e-01	2.489070658706657557e+00
2.721000000000000085e-01	2.585595922106746603e+00
2.757999999999999896e-01	2.708905781451643513e+00
2.793999999999999817e-01	4.142783752967076794e+00
2.829999999999999738e-01	3.795026275003472005e+00
2.866000000000000214e-01	4.215756700968614545e+00
2.902000000000000135e-01	3.792642495031884664e+00
2.938000000000000056e-01	3.834218183845725658e+00
2.973999999999999977e-01	5.014119019285111278e+00
3.009999999999999898e-01	4.351764063360709756e+00
3.045999999999999819e-01	4.478706520506912980e+00
3.081999999999999740e-01	4.447031051419908287e+00
3.118000000000000216e-01	3.626983663499753430e+00
3.154000000000000137e-01	3.989909974053728270e+00
3.190000000000000058e-01	2.902632888737941563e+00
3.225999999999999979e-01	2.855232921409458502e+00
3.262999999999999790e-01	2.814075401561558110e+00
3.299000000000000266e-01	2.423231732707219699e+00
3.335000000000000187e-01	2.316650173759800424e+00
3.371000000000000107e-01	1.729117196116846999e+00
3.407000000000000028e-01	5.168364943304596393e-01
3.442999999999999949e-01	1.341498980458033730e+00
3.478999999999999870e-01	1.360245664603355165e+00
3.514999999999999791e-01	-2.083531175455855533e-01
3.551000000000000267e-01	1.439851621694889783e+00
3.587000000000000188e-01	8.201772426571550811e-01
3.623000000000000109e-01	1.506858334880762040e+00
3.659000000000000030e-01	1.740244299206059608e+00
3.694999999999999951e-01	1.255979115349870723e+00
3.730999999999999872e-01	2.355730940909164683e+00
3.768000000000000238e-01	2.435403772736131067e+00
3.804000000000000159e-01	2.159833900583699950e+00
3.840000000000000080e-01	3.856622668629613226e+00
3.876000000000000001e-01	3.350598205377375738e+00
3.911999999999999922e-01	3.921640984649650274e+00
3.947999999999999843e-01	4.042874642005592101e+00
3.983999999999999764e-01	4.105966287500860901e+00
4.020000000000000240e-01	4.029950641102373332e+00
4.056000000000000161e-01	3.794384684288531595e+00
4.092000000000000082e-01	4.580786473492063138e+00
4.128000000000000003e-01	3.717333447143539527e+00
4.163999999999999924e-01	4.701332321618241217e+00
4.199999999999999845e-01	3.861302767833195038e+00
4.235999999999999766e-01	4.339636909130974551e+00
4.273000000000000131e-01	4.497152838913931028e+00
4.309000000000000052e-01	3.463543318158129658e+00
4.344999999999999973e-01	3.559837648890558981e+00
4.380999999999999894e-01	3.401320594481044068e+00
4.416999999999999815e-01	3.654125422481768748e+00
4.452999999999999736e-01	2.427403044181878133e+00
4.489000000000000212e-01	2.656577604349446897e+00
4.525000000000000133e-01	2.263757046351272617e+00
4.561000000000000054e-01	2.005116253542625682e+00
4.596999999999999975e-01	1.782427874459544093e+00
4.632999999999999896e-01	1.994746036247054599e+00
4.668999999999999817e-01	2.488409818380317162e+00
4.704999999999999738e-01	2.267370352481228313e+00
4.741000000000000214e-01	2.713884359783762523e+00
4.778000000000000025e-01	4.307018008569168721e+00
4.813999999999999946e-01	3.549032463659901548e+00
4.849999999999999867e-01	4.379419531713845792e+00
4.885999999999999788e-01	4.813344493286694892e+00
4.922000000000000264e-01	4.586004857767512988e+00
4.958000000000000185e-01	5.117382544156208191e+00
