2.000000000000000111e-01	1.691000000000000059e+00
2.036000000000000032e-01	1.440900000000000070e+00
2.071999999999999953e-01	1.233500000000000041e+00
2.107999999999999874e-01	1.065499999999999892e+00
2.144000000000000072e-01	9.337999999999999634e-01
2.179999999999999993e-01	8.347999999999999865e-01
2.215999999999999914e-01	7.654999999999999583e-01
2.253000000000000003e-01	7.223000000000000531e-01
2.288999999999999924e-01	7.020999999999999464e-01
2.325000000000000122e-01	7.019999999999999574e-01
2.361000000000000043e-01	7.230999999999999650e-01
2.396999999999999964e-01	7.691999999999999948e-01
2.432999999999999885e-01	8.441999999999999504e-01
2.469000000000000083e-01	9.517999999999999794e-01
2.505000000000000004e-01	1.094300000000000050e+00
2.540999999999999925e-01	1.272999999999999909e+00
2.576999999999999846e-01	1.488699999999999912e+00
2.612999999999999767e-01	1.742399999999999949e+00
2.649000000000000243e-01	2.028900000000000148e+00
2.685000000000000164e-01	2.334200000000000053e+00
2.721000000000000085e-01	2.643699999999999939e+00
2.757999999999999896e-01	2.942699999999999871e+00
2.793999999999999817e-01	3.217799999999999994e+00
2.829999999999999738e-01	3.457699999999999996e+00
2.866000000000000214e-01	3.651499999999999968e+00
2.902000000000000135e-01	3.788300000000000001e+00
2.938000000000000056e-01	3.859999999999999876e+00
2.973999999999999977e-01	3.867399999999999949e+00
3.009999999999999898e-01	3.813600000000000101e+00
3.045999999999999819e-01	3.701499999999999790e+00
3.081999999999999740e-01	3.534400000000000208e+00
3.118000000000000216e-01	3.317600000000000104e+00
3.154000000000000137e-01	3.056900000000000173e+00
3.190000000000000058e-01	2.758300000000000196e+00
3.225999999999999979e-01	2.427999999999999936e+00
3.262999999999999790e-01	2.075499999999999901e+00
3.299000000000000266e-01	1.712199999999999944e+00
3.335000000000000187e-01	1.349299999999999944e+00
3.371000000000000107e-01	9.986000000000000432e-01
3.407000000000000028e-01	6.791000000000000369e-01
3.442999999999999949e-01	4.157000000000000139e-01
3.478999999999999870e-01	2.336999999999999911e-01
3.514999999999999791e-01	1.575000000000000011e-01
3.551000000000000267e-01	1.928999999999999881e-01
3.587000000000000188e-01	3.216999999999999860e-01
3.623000000000000109e-01	5.243999999999999773e-01
3.659000000000000030e-01	7.815999999999999615e-01
3.694999999999999951e-01	1.079299999999999926e+00
3.730999999999999872e-01	1.413899999999999935e+00
3.768000000000000238e-01	1.783099999999999907e+00
3.804000000000000159e-01	2.184499999999999886e+00
3.840000000000000080e-01	2.609900000000000109e+00
3.876000000000000001e-01	3.033599999999999852e+00
3.911999999999999922e-01	3.426899999999999835e+00
3.947999999999999843e-01	3.761000000000000121e+00
3.983999999999999764e-01	4.011999999999999567e+00
4.020000000000000240e-01	4.180299999999999905e+00
4.056000000000000161e-01	4.273200000000000109e+00
4.092000000000000082e-01	4.297900000000000276e+00
4.128000000000000003e-01	4.261499999999999844e+00
4.163999999999999924e-01	4.168099999999999916e+00
