2.000000000000000111e-01	-7.928666960192171098e-01
2.036000000000000032e-01	-7.359907840051074235e-01
2.071999999999999953e-01	-8.330252745534003633e-01
2.107999999999999874e-01	-8.894346066433103104e-01
2.144000000000000072e-01	-1.177695134210189565e+00
2.179999999999999993e-01	-1.240680285409875960e+00
2.215999999999999914e-01	-1.442709703081884509e+00
2.253000000000000003e-01	-1.627644488489143004e+00
2.288999999999999924e-01	-1.724957048206644306e+00
2.325000000000000122e-01	-1.982642408245952170e+00
2.361000000000000043e-01	-2.185219458738891340e+00
2.396999999999999964e-01	-1.981373993003063161e+00
2.432999999999999885e-01	-1.905795279476232507e+00
2.469000000000000083e-01	-1.619266563181025465e+00
2.505000000000000004e-01	-1.576846613490757942e+00
2.540999999999999925e-01	-1.236876320252926931e+00
2.576999999999999846e-01	-1.046725867445472913e+00
2.612999999999999767e-01	-6.952147531681435177e-01
2.649000000000000243e-01	-4.699453841423574252e-01
2.685000000000000164e-01	-2.819077572906188989e-01
2.721000000000000085e-01	-2.442600085411218147e-01
2.757999999999999896e-01	-3.766753043530464418e-02
2.793999999999999817e-01	1.268183276332501830e-01
2.829999999999999738e-01	-2.272245592982113926e-03
2.866000000000000214e-01	-4.474668755411796706e-02
2.902000000000000135e-01	-1.158045969418084881e-01
2.938000000000000056e-01	-3.018996441205860637e-01
2.973999999999999977e-01	-3.133336836822885330e-01
3.009999999999999898e-01	-6.511275473067675845e-01
3.045999999999999819e-01	-8.612376644031560780e-01
3.081999999999999740e-01	-1.060808402243207826e+00
3.118000000000000216e-01	-1.181485453784511641e+00
3.154000000000000137e-01	-1.357953447783162737e+00
3.190000000000000058e-01	-1.310959225545523354e+00
3.225999999999999979e-01	-1.206301008882035175e+00
3.262999999999999790e-01	-1.185513552819875027e+00
3.299000000000000266e-01	-1.020774267607524877e+00
3.335000000000000187e-01	-9.363028374363300266e-01
3.371000000000000107e-01	-8.507843335881497548e-01
3.407000000000000028e-01	-5.590449149772382942e-01
3.442999999999999949e-01	-2.799549593390784352e-01
3.478999999999999870e-01	-2.379265880428107216e-01
3.514999999999999791e-01	-7.316218656248180130e-02
3.551000000000000267e-01	1.051052466583542733e-01
3.587000000000000188e-01	1.777852574633680127e-01
3.623000000000000109e-01	-4.723882482393380183e-02
3.659000000000000030e-01	-1.631855268037502582e-01
3.694999999999999951e-01	-2.790309432573699899e-01
3.730999999999999872e-01	-1.769245583093235208e-01
3.768000000000000238e-01	-3.607491098880863944e-01
3.804000000000000159e-01	-6.303773835059710562e-01
3.840000000000000080e-01	-8.569840018161472006e-01
3.876000000000000001e-01	-1.039034154804768573e+00
3.911999999999999922e-01	-1.152444642886974568e+00
3.947999999999999843e-01	-1.135934534489552394e+00
3.983999999999999764e-01	-1.102395880334290590e+00
4.020000000000000240e-01	-9.962238669984428974e-01
4.056000000000000161e-01	-8.670682905972962873e-01
4.092000000000000082e-01	-7.538029636131121647e-01
4.128000000000000003e-01	-4.368907986557171719e-01
4.163999999999999924e-01	-1.754464493208664488e-01
4.199999999999999845e-01	-1.236708997882366712e-01
4.235999999999999766e-01	6.356919294065324633e-02
4.273000000000000131e-01	1.924238645515885249e-01
4.309000000000000052e-01	3.563593000851796311e-01
4.344999999999999973e-01	5.565774508329220938e-01
4.380999999999999894e-01	6.368650856792754666e-01
4.416999999999999815e-01	6.282615411215360934e-01
4.452999999999999736e-01	7.518148204311698724e-01
4.489000000000000212e-01	6.612775407640780756e-01
4.525000000000000133e-01	4.028049585001817756e-01
4.561000000000000054e-01	3.995273946763695516e-01
4.596999999999999975e-01	9.947046569438666719e-02
4.632999999999999896e-01	-9.532893844683033857e-02
4.668999999999999817e-01	-2.180460479720056910e-01
4.704999999999999738e-01	-3.821755679541899431e-01
4.741000000000000214e-01	-2.923278930786566421e-01
4.778000000000000025e-01	-2.590963048589783879e-01
4.813999999999999946e-01	-2.062599514155401270e-01
4.849999999999999867e-01	-8.763048972558407090e-02
4.885999999999999788e-01	1.011415075916261008e-02
4.922000000000000264e-01	3.713503469526627243e-01
4.958000000000000185e-01	6.470273848257845906e-01
4.994000000000000106e-01	8.633105118697289582e-01
5.030000000000000027e-01	1.087091021404873459e+00
5.066000000000000503e-01	1.188839230363899269e+00
5.101999999999999869e-01	1.415162338042897927e+00
5.138000000000000345e-01	1.471566405687689150e+00
5.173999999999999710e-01	1.591380441869113316e+00
5.210000000000000187e-01	1.451192808822442837e+00
5.245999999999999552e-01	1.245105743711384827e+00
5.282999999999999918e-01	1.185687097722438521e+00
5.319000000000000394e-01	1.055603055643288268e+00
5.354999999999999760e-01	8.960769125884868735e-01
5.391000000000000236e-01	5.923451513576623029e-01
5.426999999999999602e-01	6.076342803694058103e-01
5.463000000000000078e-01	5.822225638198659237e-01
5.499000000000000554e-01	7.733549053263475415e-01
5.534999999999999920e-01	8.726853611348202033e-01
5.571000000000000396e-01	1.168147446737050510e+00
5.606999999999999762e-01	1.504988418476015610e+00
5.643000000000000238e-01	1.440221939641434412e+00
5.678999999999999604e-01	1.664272222882845265e+00
5.715000000000000080e-01	1.589168792882640791e+00
5.752000000000000446e-01	1.622608886078658053e+00
5.787999999999999812e-01	1.633115006564683336e+00
5.824000000000000288e-01	1.749028636154299710e+00
5.859999999999999654e-01	2.007573842621662052e+00
5.896000000000000130e-01	2.001891432869479015e+00
5.931999999999999496e-01	2.240272932056996069e+00
5.967999999999999972e-01	2.200941158455228752e+00
6.004000000000000448e-01	2.220851178067824172e+00
6.039999999999999813e-01	2.218812889783329911e+00
6.076000000000000290e-01	2.082318495311538786e+00
6.111999999999999655e-01	1.968779648342324995e+00
6.148000000000000131e-01	1.855873845459399707e+00
6.183999999999999497e-01	1.521803040627561110e+00
6.219999999999999973e-01	1.394143475580718494e+00
6.257000000000000339e-01	1.432928888113420562e+00
6.292999999999999705e-01	1.326935323971202063e+00
6.329000000000000181e-01	1.249981379776381019e+00
6.364999999999999547e-01	1.435665575385967507e+00
6.401000000000000023e-01	1.358114950928030140e+00
6.437000000000000499e-01	1.506662672466773545e+00
6.472999999999999865e-01	1.822257816783296791e+00
6.509000000000000341e-01	1.995524504327677029e+00
6.544999999999999707e-01	2.131883669694468963e+00
6.581000000000000183e-01	2.464933081394976799e+00
6.616999999999999549e-01	2.855889872141720076e+00
6.653000000000000025e-01	2.884520171699898938e+00
6.689000000000000501e-01	3.276848714488918013e+00
6.724999999999999867e-01	3.261352578740673192e+00
6.762000000000000233e-01	3.390436006614918618e+00
6.797999999999999599e-01	3.542911073766540575e+00
6.834000000000000075e-01	3.608266403297722746e+00
6.870000000000000551e-01	3.545015332090550420e+00
6.905999999999999917e-01	3.386384738527479232e+00
6.942000000000000393e-01	3.348542752174285209e+00
6.977999999999999758e-01	3.306537806498881071e+00
7.014000000000000234e-01	3.060165750690914344e+00
7.049999999999999600e-01	2.916938388223285550e+00
7.086000000000000076e-01	2.701937559252755694e+00
7.122000000000000552e-01	2.782610997277746190e+00
