2.000000000000000111e-01	2.585380974535052001e+00
2.036000000000000032e-01	1.095028978610434356e+00
2.071999999999999953e-01	2.912268604409213424e+00
2.107999999999999874e-01	1.468134447681922472e+00
2.144000000000000072e-01	8.783956852352857725e-01
2.179999999999999993e-01	1.734147763264244801e+00
2.215999999999999914e-01	8.814118956815348849e-01
2.253000000000000003e-01	1.396661682202344323e+00
2.288999999999999924e-01	1.274467498825387013e+00
2.325000000000000122e-01	1.488184072448229145e+00
2.361000000000000043e-01	-2.934769750113204179e-01
2.396999999999999964e-01	1.506536316072723203e+00
2.432999999999999885e-01	2.272556727561804379e+00
2.469000000000000083e-01	8.842884211081822876e-01
2.505000000000000004e-01	1.258391850936908529e+00
2.540999999999999925e-01	6.144300899017718365e-01
2.576999999999999846e-01	1.601352349787499740e+00
2.612999999999999767e-01	2.289646116993293123e+00
2.649000000000000243e-01	2.352531059139967518e+00
2.685000000000000164e-01	2.275287932410265945e+00
2.721000000000000085e-01	2.232409817349255476e+00
2.757999999999999896e-01	2.632021394099901102e+00
2.793999999999999817e-01	3.591589605823302112e+00
2.829999999999999738e-01	4.263454970710569114e+00
2.866000000000000214e-01	4.491518091840166704e+00
2.902000000000000135e-01	3.581533382569082491e+00
2.938000000000000056e-01	5.161401879593938702e+00
2.973999999999999977e-01	4.351351285006429315e+00
3.009999999999999898e-01	3.897577047102916747e+00
3.045999999999999819e-01	4.120553390896970924e+00
3.081999999999999740e-01	4.291515368640070882e+00
3.118000000000000216e-01	3.188913320254458839e+00
3.154000000000000137e-01	4.254950183796883501e+00
3.190000000000000058e-01	2.947055010152350718e+00
3.225999999999999979e-01	3.506112904023001242e+00
3.262999999999999790e-01	2.776593457213849092e+00
3.299000000000000266e-01	1.418893776107158278e+00
3.335000000000000187e-01	1.979040112688891240e+00
3.371000000000000107e-01	1.292064405363613666e+00
3.407000000000000028e-01	1.032604611365368186e+00
3.442999999999999949e-01	3.977524801136161359e-01
3.478999999999999870e-01	6.976168054780718109e-01
3.514999999999999791e-01	1.011928632524907279e+00
