2.000000000000000111e-01	1.374406862841225596e+00
2.036000000000000032e-01	8.515471240980792000e-01
2.071999999999999953e-01	-2.421432255049094096e-03
2.107999999999999874e-01	2.766476465311510147e+00
2.144000000000000072e-01	1.939557595524630251e+00
2.179999999999999993e-01	9.082614664753108080e-01
2.215999999999999914e-01	2.163797640287628443e+00
2.253000000000000003e-01	1.912177867018672872e+00
2.288999999999999924e-01	1.896464095381440895e+00
2.325000000000000122e-01	-4.907664036143603026e-01
2.361000000000000043e-01	1.984215457540185801e+00
2.396999999999999964e-01	2.058606377684098376e+00
2.432999999999999885e-01	-3.289031408336382523e-01
2.469000000000000083e-01	3.405201841096237025e+00
2.505000000000000004e-01	3.579897277328988991e+00
2.540999999999999925e-01	3.764065089633341188e+00
2.576999999999999846e-01	1.361173370182727993e+00
2.612999999999999767e-01	2.799287228543684058e+00
2.649000000000000243e-01	2.588279250729843106e+00
2.685000000000000164e-01	1.501009172160592486e+00
2.721000000000000085e-01	2.252771961363908559e+00
2.757999999999999896e-01	4.421572292051381581e+00
2.793999999999999817e-01	3.529327048339332862e+00
2.829999999999999738e-01	3.456556325434533949e+00
2.866000000000000214e-01	4.207993445193364046e+00
2.902000000000000135e-01	4.100950754108757756e+00
2.938000000000000056e-01	4.428004918115620470e+00
2.973999999999999977e-01	4.459992170360131070e+00
3.009999999999999898e-01	4.497037420042381939e+00
3.045999999999999819e-01	6.024586775675595973e+00
3.081999999999999740e-01	3.502132159188315885e+00
3.118000000000000216e-01	4.333469335347060358e+00
3.154000000000000137e-01	6.031647410350689853e+00
3.190000000000000058e-01	4.751256030194022983e+00
3.225999999999999979e-01	3.295427726109667610e+00
3.262999999999999790e-01	3.634633545860420867e+00
3.299000000000000266e-01	2.615761785508928128e+00
3.335000000000000187e-01	2.220801844193921681e+00
3.371000000000000107e-01	6.304044135838842156e-01
3.407000000000000028e-01	1.623861163467987812e+00
3.442999999999999949e-01	2.125073590990085748e+00
3.478999999999999870e-01	6.803180059800625346e-01
3.514999999999999791e-01	2.278834418130003758e+00
3.551000000000000267e-01	1.519735402724575746e+00
3.587000000000000188e-01	1.065528538941176384e+00
3.623000000000000109e-01	3.831742541315867445e+00
3.659000000000000030e-01	3.185718078527646213e+00
3.694999999999999951e-01	2.229210968419652605e+00
3.730999999999999872e-01	2.072455850340028327e+00
3.768000000000000238e-01	2.871402180740840304e+00
3.804000000000000159e-01	1.253184450248941983e+00
3.840000000000000080e-01	4.320334620681421711e+00
3.876000000000000001e-01	5.356919930034663935e+00
3.911999999999999922e-01	4.764128268602012106e+00
3.947999999999999843e-01	3.295037365045431432e+00
3.983999999999999764e-01	5.080769700799007360e+00
4.020000000000000240e-01	4.600804236747762843e+00
4.056000000000000161e-01	4.450780941390315881e+00
4.092000000000000082e-01	4.447713006378777756e+00
4.128000000000000003e-01	4.934232920791670196e+00
4.163999999999999924e-01	6.322809512234485396e+00
4.199999999999999845e-01	5.402899751280854979e+00
4.235999999999999766e-01	5.185652977421105980e+00
4.273000000000000131e-01	4.332696906296706452e+00
4.309000000000000052e-01	5.363992760478921262e+00
4.344999999999999973e-01	3.477480254954683936e+00
4.380999999999999894e-01	3.550775939443112428e+00
4.416999999999999815e-01	3.646678257478001228e+00
4.452999999999999736e-01	3.030088536222730333e+00
4.489000000000000212e-01	3.925069920327064033e+00
4.525000000000000133e-01	3.162940184833485713e+00
