2.000000000000000111e-01	-9.070000000000000284e-01
2.036000000000000032e-01	-9.176999999999999602e-01
2.071999999999999953e-01	-9.922999999999999599e-01
2.107999999999999874e-01	-1.116500000000000048e+00
2.144000000000000072e-01	-1.275600000000000067e+00
2.179999999999999993e-01	-1.455100000000000060e+00
2.215999999999999914e-01	-1.640600000000000058e+00
2.253000000000000003e-01	-1.817499999999999893e+00
2.288999999999999924e-01	-1.971400000000000041e+00
2.325000000000000122e-01	-2.087899999999999867e+00
2.361000000000000043e-01	-2.153900000000000148e+00
2.396999999999999964e-01	-2.157399999999999984e+00
2.432999999999999885e-01	-2.086399999999999810e+00
2.469000000000000083e-01	-1.929699999999999971e+00
2.505000000000000004e-01	-1.698900000000000077e+00
2.540999999999999925e-01	-1.426199999999999912e+00
2.576999999999999846e-01	-1.144700000000000051e+00
2.612999999999999767e-01	-8.873999999999999666e-01
2.649000000000000243e-01	-6.723000000000000087e-01
2.685000000000000164e-01	-4.969999999999999973e-01
2.721000000000000085e-01	-3.572000000000000175e-01
2.757999999999999896e-01	-2.487999999999999934e-01
2.793999999999999817e-01	-1.723999999999999977e-01
2.829999999999999738e-01	-1.385000000000000120e-01
2.866000000000000214e-01	-1.590999999999999914e-01
2.902000000000000135e-01	-2.461000000000000132e-01
2.938000000000000056e-01	-4.037000000000000033e-01
2.973999999999999977e-01	-6.089999999999999858e-01
3.009999999999999898e-01	-8.335000000000000187e-01
3.045999999999999819e-01	-1.048499999999999988e+00
3.081999999999999740e-01	-1.228399999999999936e+00
3.118000000000000216e-01	-1.364700000000000024e+00
3.154000000000000137e-01	-1.454700000000000104e+00
3.190000000000000058e-01	-1.495700000000000029e+00
3.225999999999999979e-01	-1.485300000000000065e+00
3.262999999999999790e-01	-1.424400000000000110e+00
3.299000000000000266e-01	-1.315800000000000081e+00
3.335000000000000187e-01	-1.162199999999999900e+00
3.371000000000000107e-01	-9.670999999999999597e-01
3.407000000000000028e-01	-7.465000000000000524e-01
3.442999999999999949e-01	-5.269000000000000350e-01
3.478999999999999870e-01	-3.346999999999999975e-01
3.514999999999999791e-01	-1.963999999999999913e-01
3.551000000000000267e-01	-1.232000000000000040e-01
3.587000000000000188e-01	-1.077000000000000041e-01
3.623000000000000109e-01	-1.413000000000000089e-01
3.659000000000000030e-01	-2.156000000000000139e-01
3.694999999999999951e-01	-3.230999999999999983e-01
3.730999999999999872e-01	-4.582999999999999852e-01
3.768000000000000238e-01	-6.159999999999999920e-01
3.804000000000000159e-01	-7.911000000000000254e-01
3.840000000000000080e-01	-9.740999999999999659e-01
3.876000000000000001e-01	-1.142500000000000071e+00
3.911999999999999922e-01	-1.271600000000000064e+00
3.947999999999999843e-01	-1.336699999999999999e+00
3.983999999999999764e-01	-1.319099999999999939e+00
4.020000000000000240e-01	-1.228799999999999892e+00
4.056000000000000161e-01	-1.084500000000000020e+00
4.092000000000000082e-01	-9.048000000000000487e-01
4.128000000000000003e-01	-7.073000000000000398e-01
4.163999999999999924e-01	-5.020999999999999908e-01
4.199999999999999845e-01	-2.955999999999999739e-01
4.235999999999999766e-01	-9.400000000000000022e-02
4.273000000000000131e-01	9.600000000000000200e-02
4.309000000000000052e-01	2.650000000000000133e-01
4.344999999999999973e-01	4.013999999999999790e-01
4.380999999999999894e-01	4.938000000000000167e-01
4.416999999999999815e-01	5.308000000000000496e-01
4.452999999999999736e-01	5.098000000000000309e-01
4.489000000000000212e-01	4.376999999999999780e-01
4.525000000000000133e-01	3.219000000000000195e-01
4.561000000000000054e-01	1.696999999999999897e-01
4.596999999999999975e-01	-5.799999999999999600e-03
4.632999999999999896e-01	-1.819000000000000061e-01
4.668999999999999817e-01	-3.351999999999999980e-01
4.704999999999999738e-01	-4.421999999999999820e-01
4.741000000000000214e-01	-4.859999999999999876e-01
4.778000000000000025e-01	-4.671000000000000152e-01
4.813999999999999946e-01	-3.885000000000000120e-01
4.849999999999999867e-01	-2.534000000000000141e-01
4.885999999999999788e-01	-6.700000000000000400e-02
4.922000000000000264e-01	1.559000000000000108e-01
4.958000000000000185e-01	3.982999999999999874e-01
4.994000000000000106e-01	6.431000000000000050e-01
5.030000000000000027e-01	8.736000000000000432e-01
5.066000000000000503e-01	1.074000000000000066e+00
5.101999999999999869e-01	1.228900000000000103e+00
5.138000000000000345e-01	1.322999999999999954e+00
5.173999999999999710e-01	1.342700000000000005e+00
5.210000000000000187e-01	1.291500000000000092e+00
5.245999999999999552e-01	1.184099999999999930e+00
5.282999999999999918e-01	1.035400000000000098e+00
5.319000000000000394e-01	8.602999999999999536e-01
5.354999999999999760e-01	6.795999999999999819e-01
5.391000000000000236e-01	5.197000000000000508e-01
5.426999999999999602e-01	4.071000000000000174e-01
5.463000000000000078e-01	3.678000000000000158e-01
5.499000000000000554e-01	4.084999999999999742e-01
5.534999999999999920e-01	5.076000000000000512e-01
5.571000000000000396e-01	6.411999999999999922e-01
5.606999999999999762e-01	7.855999999999999650e-01
5.643000000000000238e-01	9.249000000000000554e-01
5.678999999999999604e-01	1.060999999999999943e+00
5.715000000000000080e-01	1.198299999999999921e+00
5.752000000000000446e-01	1.341099999999999959e+00
5.787999999999999812e-01	1.491300000000000070e+00
5.824000000000000288e-01	1.641899999999999915e+00
5.859999999999999654e-01	1.784100000000000019e+00
5.896000000000000130e-01	1.909000000000000030e+00
5.931999999999999496e-01	2.007600000000000051e+00
5.967999999999999972e-01	2.071099999999999941e+00
6.004000000000000448e-01	2.090199999999999836e+00
6.039999999999999813e-01	2.056000000000000050e+00
6.076000000000000290e-01	1.961300000000000043e+00
6.111999999999999655e-01	1.817600000000000104e+00
6.148000000000000131e-01	1.646700000000000053e+00
6.183999999999999497e-01	1.470499999999999918e+00
6.219999999999999973e-01	1.310499999999999998e+00
6.257000000000000339e-01	1.182500000000000107e+00
6.292999999999999705e-01	1.097099999999999964e+00
6.329000000000000181e-01	1.064799999999999969e+00
6.364999999999999547e-01	1.096000000000000085e+00
6.401000000000000023e-01	1.193000000000000060e+00
6.437000000000000499e-01	1.348300000000000054e+00
6.472999999999999865e-01	1.553399999999999892e+00
6.509000000000000341e-01	1.800100000000000033e+00
6.544999999999999707e-01	2.075499999999999901e+00
6.581000000000000183e-01	2.358699999999999797e+00
6.616999999999999549e-01	2.627600000000000158e+00
6.653000000000000025e-01	2.860199999999999854e+00
6.689000000000000501e-01	3.041199999999999903e+00
6.724999999999999867e-01	3.175899999999999945e+00
6.762000000000000233e-01	3.273499999999999854e+00
6.797999999999999599e-01	3.343100000000000183e+00
6.834000000000000075e-01	3.390800000000000036e+00
6.870000000000000551e-01	3.406099999999999905e+00
6.905999999999999917e-01	3.373800000000000132e+00
6.942000000000000393e-01	3.278599999999999959e+00
6.977999999999999758e-01	3.110500000000000043e+00
7.014000000000000234e-01	2.899900000000000144e+00
