2.000000000000000111e-01	1.898574606098504258e+00
2.036000000000000032e-01	1.636332570219411586e+00
2.071999999999999953e-01	1.384097313424958120e+00
2.107999999999999874e-01	1.238887693876077112e+00
2.144000000000000072e-01	1.081098461581383896e+00
2.179999999999999993e-01	9.524943955953486530e-01
2.215999999999999914e-01	8.541195511138534036e-01
2.253000000000000003e-01	9.249856892497363425e-01
2.288999999999999924e-01	9.142695754619778459e-01
2.325000000000000122e-01	7.748523949693296720e-01
2.361000000000000043e-01	8.618526958240152469e-01
2.396999999999999964e-01	1.008680265785884433e+00
2.432999999999999885e-01	1.013349814718865760e+00
2.469000000000000083e-01	1.170497227498415560e+00
2.505000000000000004e-01	1.037205444094591478e+00
2.540999999999999925e-01	1.251397654476184895e+00
2.576999999999999846e-01	1.497167734470123746e+00
2.612999999999999767e-01	1.896071907753927643e+00
2.649000000000000243e-01	2.027428479600569489e+00
2.685000000000000164e-01	2.402728644216771237e+00
2.721000000000000085e-01	2.802590047606304147e+00
2.757999999999999896e-01	3.127801516993081066e+00
2.793999999999999817e-01	3.431215182878427861e+00
2.829999999999999738e-01	3.623497636099411334e+00
2.866000000000000214e-01	4.022503941321745380e+00
2.902000000000000135e-01	3.812782875103967850e+00
2.938000000000000056e-01	3.918932341194804270e+00
2.973999999999999977e-01	3.978369692413745273e+00
3.009999999999999898e-01	4.150003047616759311e+00
3.045999999999999819e-01	4.006897235394775159e+00
3.081999999999999740e-01	3.666250430650902281e+00
3.118000000000000216e-01	3.660395360892661820e+00
3.154000000000000137e-01	3.238661584072691113e+00
3.190000000000000058e-01	3.122535134614128793e+00
3.225999999999999979e-01	2.589259351499085149e+00
3.262999999999999790e-01	2.398627340843007438e+00
3.299000000000000266e-01	1.933119395351256653e+00
3.335000000000000187e-01	1.559468371642198425e+00
3.371000000000000107e-01	1.181326229467888345e+00
3.407000000000000028e-01	9.744914718599175796e-01
3.442999999999999949e-01	6.711948967965539747e-01
3.478999999999999870e-01	3.531124524069836346e-01
3.514999999999999791e-01	3.243054317787180674e-01
3.551000000000000267e-01	4.115470570220804425e-01
3.587000000000000188e-01	5.937002281701861950e-01
3.623000000000000109e-01	6.838377179358852143e-01
3.659000000000000030e-01	9.386487333212558681e-01
3.694999999999999951e-01	1.313545263635347959e+00
3.730999999999999872e-01	1.638018212435388810e+00
3.768000000000000238e-01	1.992388695932695075e+00
3.804000000000000159e-01	2.374609522937599859e+00
3.840000000000000080e-01	2.835940552795973790e+00
3.876000000000000001e-01	3.277508855113600905e+00
3.911999999999999922e-01	3.590297005708651845e+00
3.947999999999999843e-01	3.860286285525278416e+00
3.983999999999999764e-01	4.029996208892776544e+00
4.020000000000000240e-01	4.355739803382756570e+00
4.056000000000000161e-01	4.406496902153476114e+00
4.092000000000000082e-01	4.536477768207521244e+00
4.128000000000000003e-01	4.371389223644641220e+00
4.163999999999999924e-01	4.344634296271719265e+00
4.199999999999999845e-01	4.084172654189619500e+00
4.235999999999999766e-01	3.916198792063521061e+00
4.273000000000000131e-01	3.692250358658606402e+00
4.309000000000000052e-01	3.472116738681792825e+00
4.344999999999999973e-01	3.072371175078477012e+00
4.380999999999999894e-01	2.896683232534036367e+00
4.416999999999999815e-01	2.601129541173587079e+00
4.452999999999999736e-01	2.322665638406476774e+00
4.489000000000000212e-01	2.259714127197649525e+00
4.525000000000000133e-01	2.244447950893746935e+00
4.561000000000000054e-01	2.053203817778316065e+00
4.596999999999999975e-01	2.073858896129536777e+00
4.632999999999999896e-01	2.138059432963095308e+00
4.668999999999999817e-01	2.156928007892758625e+00
4.704999999999999738e-01	2.513983787245229085e+00
4.741000000000000214e-01	2.901667495055861412e+00
4.778000000000000025e-01	3.186295194382656959e+00
4.813999999999999946e-01	3.702752498424884298e+00
4.849999999999999867e-01	3.785670852131429509e+00
4.885999999999999788e-01	4.075564727137925836e+00
4.922000000000000264e-01	4.246817536111966440e+00
4.958000000000000185e-01	4.449017770589627219e+00
4.994000000000000106e-01	4.476500427988866271e+00
5.030000000000000027e-01	4.420293045167580814e+00
5.066000000000000503e-01	4.574474115278302833e+00
5.101999999999999869e-01	4.690908956877353653e+00
5.138000000000000345e-01	4.839175762836346983e+00
5.173999999999999710e-01	4.950338154830670412e+00
5.210000000000000187e-01	4.726534446387756105e+00
5.245999999999999552e-01	4.761548334202966970e+00
5.282999999999999918e-01	4.576749083780094374e+00
5.319000000000000394e-01	4.460220237363641260e+00
5.354999999999999760e-01	4.381266588871359779e+00
5.391000000000000236e-01	4.201847234897500449e+00
5.426999999999999602e-01	3.878716814866859153e+00
5.463000000000000078e-01	3.712376551926851675e+00
5.499000000000000554e-01	3.224370429490926337e+00
5.534999999999999920e-01	3.121429046517562256e+00
5.571000000000000396e-01	2.728304384483586364e+00
5.606999999999999762e-01	2.503888321923134708e+00
5.643000000000000238e-01	2.283811263873809061e+00
5.678999999999999604e-01	2.202755122921665087e+00
5.715000000000000080e-01	2.211619326006917685e+00
5.752000000000000446e-01	2.156834602484097196e+00
5.787999999999999812e-01	1.962922442138329782e+00
5.824000000000000288e-01	1.801559773866682868e+00
5.859999999999999654e-01	1.681764576469859440e+00
5.896000000000000130e-01	1.650957336929702590e+00
5.931999999999999496e-01	1.493904719068497755e+00
5.967999999999999972e-01	1.527015302745686531e+00
6.004000000000000448e-01	1.552774271614629775e+00
6.039999999999999813e-01	1.373675283097411493e+00
6.076000000000000290e-01	1.341004588908959683e+00
6.111999999999999655e-01	1.368621629043844656e+00
6.148000000000000131e-01	1.404510793174602590e+00
6.183999999999999497e-01	1.391685010944073042e+00
6.219999999999999973e-01	1.414963556312932802e+00
6.257000000000000339e-01	1.644036283520573294e+00
6.292999999999999705e-01	1.726982147524241284e+00
