2.000000000000000111e-01	-1.589805523624571837e+00
2.036000000000000032e-01	-6.095627411842529098e-01
2.071999999999999953e-01	-6.819985407108825060e-01
2.107999999999999874e-01	-1.366106649278854057e+00
2.144000000000000072e-01	-2.072711525055268122e+00
2.179999999999999993e-01	-9.215051753425806957e-01
2.215999999999999914e-01	-1.419578981754478164e+00
2.253000000000000003e-01	-1.829445428242874261e+00
2.288999999999999924e-01	-2.304452228215474019e+00
2.325000000000000122e-01	-2.057522185707171047e+00
2.361000000000000043e-01	-2.254480751050784715e+00
2.396999999999999964e-01	-2.558494709104759846e+00
2.432999999999999885e-01	-1.670009672318428118e+00
2.469000000000000083e-01	-1.676266273694611231e+00
2.505000000000000004e-01	-1.801059856061357767e+00
2.540999999999999925e-01	-1.190917780228217149e+00
2.576999999999999846e-01	-1.188949508735671401e+00
2.612999999999999767e-01	7.614891996187123091e-02
2.649000000000000243e-01	-1.125051653044411237e+00
2.685000000000000164e-01	-6.032531865593570020e-01
2.721000000000000085e-01	-8.014597008097001929e-02
2.757999999999999896e-01	3.868830603887797870e-01
2.793999999999999817e-01	7.401776242668511863e-01
2.829999999999999738e-01	-1.527594431519385676e-01
2.866000000000000214e-01	-2.619729551661800215e-01
2.902000000000000135e-01	4.922446599289362901e-01
2.938000000000000056e-01	1.080350267036298550e-01
2.973999999999999977e-01	-2.512123233447082216e-01
3.009999999999999898e-01	-3.538878509280480866e-01
3.045999999999999819e-01	-1.179582164858200777e+00
3.081999999999999740e-01	-1.261740294853436417e+00
3.118000000000000216e-01	-2.005071479863683503e+00
3.154000000000000137e-01	-1.971909782456317428e+00
3.190000000000000058e-01	-1.235122057744382218e+00
3.225999999999999979e-01	-9.545981616648411272e-01
3.262999999999999790e-01	-7.912522967702763088e-01
3.299000000000000266e-01	-4.719530759617200921e-01
3.335000000000000187e-01	-9.978061142404432982e-01
3.371000000000000107e-01	-9.368611316440538239e-01
3.407000000000000028e-01	-5.124139993546095173e-01
3.442999999999999949e-01	1.729777094591508080e-01
3.478999999999999870e-01	-2.574692110141922896e-01
3.514999999999999791e-01	6.152286849472090591e-01
3.551000000000000267e-01	1.359738080046541953e-01
3.587000000000000188e-01	1.513285620472907822e-01
3.623000000000000109e-01	-5.983781384072872633e-02
3.659000000000000030e-01	-8.920079787533947702e-01
3.694999999999999951e-01	6.233222898584229732e-01
3.730999999999999872e-01	-9.787176555482219875e-01
3.768000000000000238e-01	-9.029068379422844348e-01
3.804000000000000159e-01	-9.054732148449109452e-01
3.840000000000000080e-01	-9.687603462170035762e-01
3.876000000000000001e-01	-1.130183622628408324e+00
3.911999999999999922e-01	-1.430346569860966754e+00
3.947999999999999843e-01	-1.464173812049559320e+00
3.983999999999999764e-01	-7.456695975634199947e-01
4.020000000000000240e-01	-5.341701783505956591e-01
4.056000000000000161e-01	-1.611370045272682683e+00
4.092000000000000082e-01	-1.122863488047713298e+00
4.128000000000000003e-01	-5.645817813475890734e-01
4.163999999999999924e-01	-1.289194241576897548e-01
4.199999999999999845e-01	-4.552483107252166539e-01
4.235999999999999766e-01	-3.864614509472902859e-01
4.273000000000000131e-01	-8.492701582364567403e-02
4.309000000000000052e-01	3.380506364983137946e-01
4.344999999999999973e-01	1.059334008869605936e+00
4.380999999999999894e-01	2.183586305112219517e-01
4.416999999999999815e-01	5.636842372117999433e-01
4.452999999999999736e-01	4.837124430859130464e-01
4.489000000000000212e-01	6.519874965599673500e-01
4.525000000000000133e-01	6.210286715060986396e-01
4.561000000000000054e-01	1.459614595205205756e+00
4.596999999999999975e-01	-6.468315908301122685e-02
4.632999999999999896e-01	4.908282685651036426e-01
4.668999999999999817e-01	-2.487576071266131006e-01
4.704999999999999738e-01	-2.038102645434379245e-01
4.741000000000000214e-01	-2.972814801693018927e-01
4.778000000000000025e-01	2.865658690718571044e-01
4.813999999999999946e-01	-1.337180721931787719e-01
4.849999999999999867e-01	7.283504094386661354e-02
4.885999999999999788e-01	-4.826746378809362303e-01
4.922000000000000264e-01	6.976148112236862930e-01
4.958000000000000185e-01	2.588153567995092330e-01
4.994000000000000106e-01	1.779575083066089469e+00
5.030000000000000027e-01	1.778608630058352569e+00
5.066000000000000503e-01	1.328791688181052422e+00
5.101999999999999869e-01	1.007700296481461422e+00
5.138000000000000345e-01	1.494066347413072204e+00
5.173999999999999710e-01	1.875756220880206326e+00
5.210000000000000187e-01	1.589275523815334212e+00
5.245999999999999552e-01	1.103660925269596360e+00
5.282999999999999918e-01	1.649463609606042880e+00
5.319000000000000394e-01	5.739917424751523889e-01
5.354999999999999760e-01	4.307582381967398066e-01
5.391000000000000236e-01	-9.091627571294608190e-02
5.426999999999999602e-01	3.487047834129158863e-02
5.463000000000000078e-01	1.250113484994764823e-01
5.499000000000000554e-01	8.114505173495151213e-01
5.534999999999999920e-01	1.039817648763889490e+00
5.571000000000000396e-01	6.363867518195011064e-01
5.606999999999999762e-01	4.131340367608831721e-01
5.643000000000000238e-01	1.724695322676776055e+00
5.678999999999999604e-01	2.172822663817898015e+00
5.715000000000000080e-01	1.334743847671129302e+00
5.752000000000000446e-01	1.484704475022654124e+00
5.787999999999999812e-01	2.262812552877585759e+00
5.824000000000000288e-01	1.531698106319863140e+00
5.859999999999999654e-01	1.772983319153432991e+00
5.896000000000000130e-01	1.707543393658514042e+00
5.931999999999999496e-01	2.184311094496297123e+00
5.967999999999999972e-01	2.729021098116628075e+00
6.004000000000000448e-01	2.497676251830725835e+00
6.039999999999999813e-01	2.237931366704859926e+00
6.076000000000000290e-01	2.265597906199376066e+00
6.111999999999999655e-01	1.782795552162209196e+00
6.148000000000000131e-01	1.738370419304349213e+00
6.183999999999999497e-01	2.471058353760015258e+00
6.219999999999999973e-01	7.450317114211455483e-01
6.257000000000000339e-01	2.097136535850074424e+00
6.292999999999999705e-01	1.513704364510287004e+00
6.329000000000000181e-01	1.649618515274602348e+00
6.364999999999999547e-01	2.544121302476594515e+00
6.401000000000000023e-01	1.699006624959700673e+00
6.437000000000000499e-01	1.912202561393789857e+00
6.472999999999999865e-01	1.869209274085846806e+00
6.509000000000000341e-01	2.522941585602254122e+00
6.544999999999999707e-01	1.454150231886480737e+00
6.581000000000000183e-01	2.922560538616625347e+00
6.616999999999999549e-01	3.339555371872862999e+00
6.653000000000000025e-01	2.818567678804652754e+00
6.689000000000000501e-01	3.965703606131151915e+00
6.724999999999999867e-01	3.936801396312795909e+00
