2.000000000000000111e-01	-1.829480273633014020e+00
2.036000000000000032e-01	-9.926148762712128093e-01
2.071999999999999953e-01	-1.162536535083133593e+00
2.107999999999999874e-01	-2.198729835256500120e+00
2.144000000000000072e-01	-1.334385509166365891e+00
2.179999999999999993e-01	-1.106355458544201031e+00
2.215999999999999914e-01	-9.987512463025921550e-01
2.253000000000000003e-01	-6.907189986323646336e-01
2.288999999999999924e-01	-7.785098854667188428e-01
2.325000000000000122e-01	-7.513331416771928950e-02
2.361000000000000043e-01	-9.711417986773569488e-01
2.396999999999999964e-01	2.301321585483342425e-01
2.432999999999999885e-01	-9.118139891952430354e-01
2.469000000000000083e-01	1.741140692097502551e-01
2.505000000000000004e-01	-4.839004366969387183e-01
2.540999999999999925e-01	-1.200757774991274562e+00
2.576999999999999846e-01	-1.637225398854901925e+00
2.612999999999999767e-01	-1.118822190217219736e+00
2.649000000000000243e-01	-9.526089015099622470e-01
2.685000000000000164e-01	-1.321584719705711120e+00
2.721000000000000085e-01	-7.272943504949263005e-01
2.757999999999999896e-01	-1.962876461036943798e+00
2.793999999999999817e-01	-7.564507288453731215e-01
2.829999999999999738e-01	-1.601724353627222541e+00
2.866000000000000214e-01	-6.791773119094993705e-01
2.902000000000000135e-01	7.859400086463097512e-02
2.938000000000000056e-01	-1.124718129328718952e+00
2.973999999999999977e-01	-6.348179264972203528e-02
3.009999999999999898e-01	-3.605750066294380329e-01
3.045999999999999819e-01	-2.154322215654542738e-01
3.081999999999999740e-01	2.018898618022009206e-01
3.118000000000000216e-01	-2.389999466593727417e-01
3.154000000000000137e-01	4.304086951064847177e-01
3.190000000000000058e-01	-8.638331509940082586e-01
3.225999999999999979e-01	-3.305119651546210569e-01
3.262999999999999790e-01	7.887478798888226672e-01
3.299000000000000266e-01	-6.810239002344731229e-01
3.335000000000000187e-01	-1.329172890871467283e+00
3.371000000000000107e-01	-6.791393754257586401e-01
3.407000000000000028e-01	-1.220181982752547745e+00
3.442999999999999949e-01	-1.071399557049326878e+00
3.478999999999999870e-01	-1.223228009285386886e+00
3.514999999999999791e-01	-7.538094027318515966e-01
3.551000000000000267e-01	-3.813810748600807710e-01
3.587000000000000188e-01	-7.630026959691492694e-01
3.623000000000000109e-01	-5.397111742556714997e-01
3.659000000000000030e-01	1.680387316162097466e-01
3.694999999999999951e-01	6.429485425716501279e-01
3.730999999999999872e-01	-3.596454312240142115e-01
3.768000000000000238e-01	-3.485053160053206422e-01
3.804000000000000159e-01	7.002338940141609180e-01
3.840000000000000080e-01	-3.085363222682073747e-01
3.876000000000000001e-01	-4.370908903990028405e-02
3.911999999999999922e-01	-3.603701247936264007e-02
3.947999999999999843e-01	1.043177836393130997e-01
3.983999999999999764e-01	1.782084732576472152e-01
4.020000000000000240e-01	1.175739787817254856e-01
4.056000000000000161e-01	-3.669447654881692333e-01
4.092000000000000082e-01	-1.490452485137745420e-01
4.128000000000000003e-01	-2.211333926152477813e-01
4.163999999999999924e-01	-5.186634768678219931e-01
4.199999999999999845e-01	-1.370908290143445951e+00
4.235999999999999766e-01	4.311322457554789267e-01
4.273000000000000131e-01	-6.610990748714424825e-01
4.309000000000000052e-01	9.543561089317343926e-01
4.344999999999999973e-01	-5.915144177018125671e-01
4.380999999999999894e-01	4.109538947863869973e-01
4.416999999999999815e-01	-9.470018767280204142e-02
4.452999999999999736e-01	-4.954383539283146454e-01
4.489000000000000212e-01	-2.731897749441048601e-02
4.525000000000000133e-01	-5.366814207972576689e-01
4.561000000000000054e-01	-2.288804516962333890e-02
4.596999999999999975e-01	4.266609077821215679e-01
4.632999999999999896e-01	-7.926681585161829968e-01
4.668999999999999817e-01	3.152136472011233259e-01
4.704999999999999738e-01	-4.782083141549029470e-01
4.741000000000000214e-01	9.762904494952950873e-02
4.778000000000000025e-01	3.895691571818293841e-03
4.813999999999999946e-01	7.585958471876570464e-01
4.849999999999999867e-01	5.872635125520422328e-01
4.885999999999999788e-01	8.474577613946273624e-01
4.922000000000000264e-01	2.382308355588560189e-01
4.958000000000000185e-01	9.285090818561274606e-01
4.994000000000000106e-01	6.170369754001643336e-01
5.030000000000000027e-01	1.275330338196146718e+00
5.066000000000000503e-01	5.334915906646355843e-01
5.101999999999999869e-01	1.417641398760910221e+00
5.138000000000000345e-01	8.519321503665067130e-01
5.173999999999999710e-01	1.233367527037361633e+00
5.210000000000000187e-01	1.166013075689065648e+00
5.245999999999999552e-01	7.500504604726223601e-01
5.282999999999999918e-01	5.027372008671163739e-01
5.319000000000000394e-01	-2.900101531788711329e-01
5.354999999999999760e-01	-1.451652596053759070e-01
5.391000000000000236e-01	-3.468469095519182144e-01
5.426999999999999602e-01	-1.015849550244885269e-01
5.463000000000000078e-01	9.659442650056664359e-01
5.499000000000000554e-01	8.928806357346034117e-01
5.534999999999999920e-01	1.046864053514441339e+00
5.571000000000000396e-01	2.219679299557785868e+00
5.606999999999999762e-01	2.444538944880179088e+00
5.643000000000000238e-01	2.074977848973763805e+00
5.678999999999999604e-01	2.963718916110194446e+00
5.715000000000000080e-01	2.305160418718081861e+00
5.752000000000000446e-01	2.125114247412116519e+00
5.787999999999999812e-01	1.972999331577308224e+00
5.824000000000000288e-01	1.587637936496237412e+00
5.859999999999999654e-01	1.638233401512093179e+00
5.896000000000000130e-01	1.665073448454223781e+00
5.931999999999999496e-01	1.382320752448593648e+00
5.967999999999999972e-01	2.456797213926940948e+00
6.004000000000000448e-01	1.944217160154189106e+00
6.039999999999999813e-01	5.632215633757211570e-01
6.076000000000000290e-01	1.550444722032152667e+00
6.111999999999999655e-01	2.075389234726064736e+00
6.148000000000000131e-01	1.140104910047501363e+00
6.183999999999999497e-01	1.638803211947030825e+00
6.219999999999999973e-01	2.219737497761721023e+00
6.257000000000000339e-01	1.719548119394183727e+00
6.292999999999999705e-01	2.292318231223386960e+00
6.329000000000000181e-01	2.516359610217966392e+00
6.364999999999999547e-01	2.046129711308402932e+00
6.401000000000000023e-01	3.317341341809531663e+00
6.437000000000000499e-01	2.821258946020769542e+00
6.472999999999999865e-01	2.728241248626371185e+00
6.509000000000000341e-01	2.327749104532932378e+00
6.544999999999999707e-01	2.478814289353049816e+00
6.581000000000000183e-01	2.373405710552237480e+00
6.616999999999999549e-01	2.347120082129916518e+00
6.653000000000000025e-01	3.260861783920890655e+00
6.689000000000000501e-01	2.355168488938982119e+00
6.724999999999999867e-01	2.208221768518933370e+00
6.762000000000000233e-01	1.483237975621406690e+00
6.797999999999999599e-01	1.492908578610280479e+00
6.834000000000000075e-01	1.362621128946767568e+00
6.870000000000000551e-01	3.224068395272938314e+00
6.905999999999999917e-01	3.008656733754597301e+00
6.942000000000000393e-01	3.345658218859940192e+00
6.977999999999999758e-01	3.340878432049775082e+00
7.014000000000000234e-01	3.322311167242137930e+00
7.049999999999999600e-01	3.727357266397385516e+00
7.086000000000000076e-01	3.688158508296520921e+00
7.122000000000000552e-01	3.914484600259115155e+00
7.157999999999999918e-01	3.900291909087455711e+00
7.194000000000000394e-01	4.339261285585478412e+00
7.229999999999999760e-01	4.055315128505043276e+00
7.267000000000000126e-01	3.269916272028334792e+00
7.302999999999999492e-01	3.737225835614196967e+00
7.338999999999999968e-01	3.699690807570880313e+00
7.375000000000000444e-01	4.099596606469429361e+00
7.410999999999999810e-01	3.576446229096882146e+00
7.447000000000000286e-01	4.119350783240014913e+00
7.482999999999999652e-01	4.171076650032381039e+00
7.519000000000000128e-01	5.383675770127224425e+00
7.554999999999999494e-01	5.075173687225886354e+00
7.590999999999999970e-01	5.779212125942954081e+00
7.627000000000000446e-01	5.099198189672928372e+00
7.662999999999999812e-01	5.330445407999285123e+00
7.699000000000000288e-01	5.385450240606808769e+00
7.734999999999999654e-01	5.370297867005535686e+00
