2.000000000000000111e-01	-1.175156285089919539e+00
2.036000000000000032e-01	-1.081790901526929805e+00
2.071999999999999953e-01	-1.501521032867263017e+00
2.107999999999999874e-01	-2.057843044642421404e+00
2.144000000000000072e-01	-1.138017776940740466e+00
2.179999999999999993e-01	-8.554340497934680432e-01
2.215999999999999914e-01	1.456344451613933444e-02
2.253000000000000003e-01	5.492759086353240505e-01
2.288999999999999924e-01	5.031288445334122228e-01
2.325000000000000122e-01	6.391640719728534092e-01
2.361000000000000043e-01	-8.672460603209999341e-01
2.396999999999999964e-01	3.187943343344834535e-02
2.432999999999999885e-01	1.863560954416606519e-01
2.469000000000000083e-01	2.723967918631883256e-01
2.505000000000000004e-01	-1.190516871511982488e+00
2.540999999999999925e-01	-1.222801610118278148e-01
2.576999999999999846e-01	-1.212973397511163398e-01
2.612999999999999767e-01	-1.354886882243616419e+00
2.649000000000000243e-01	-2.094640300221559670e+00
2.685000000000000164e-01	-9.053763123244321642e-01
2.721000000000000085e-01	-1.083814926917327615e+00
2.757999999999999896e-01	-6.911877549952607502e-01
2.793999999999999817e-01	-2.030440976134852971e-01
2.829999999999999738e-01	-3.697801177588111443e-02
2.866000000000000214e-01	-3.427014455003987159e-01
2.902000000000000135e-01	5.899211260417402958e-01
2.938000000000000056e-01	8.124585736588053608e-01
2.973999999999999977e-01	9.724206328784351649e-01
3.009999999999999898e-01	1.246857714773619508e+00
3.045999999999999819e-01	7.769938126136795020e-01
3.081999999999999740e-01	2.024699121144648117e+00
3.118000000000000216e-01	6.415343800444215372e-01
3.154000000000000137e-01	-8.438271081272663565e-01
3.190000000000000058e-01	-2.153505978462480486e-01
3.225999999999999979e-01	4.020848799778046212e-01
3.262999999999999790e-01	1.482267346507302186e-01
3.299000000000000266e-01	3.948437001985355410e-01
3.335000000000000187e-01	5.923887343549216755e-01
3.371000000000000107e-01	-1.870377596238157469e-01
3.407000000000000028e-01	-1.416092370664838729e-01
3.442999999999999949e-01	-2.805988870084232811e-01
3.478999999999999870e-01	-7.050096162727961246e-01
3.514999999999999791e-01	-1.168065494882787547e+00
3.551000000000000267e-01	1.550487610080933498e+00
3.587000000000000188e-01	3.646814679111537449e-01
3.623000000000000109e-01	9.917695156460304418e-02
3.659000000000000030e-01	1.046704165585265134e+00
3.694999999999999951e-01	1.286825552805847206e+00
3.730999999999999872e-01	1.842341474012408442e+00
3.768000000000000238e-01	2.355562418976787864e+00
3.804000000000000159e-01	5.452356840543389760e-01
3.840000000000000080e-01	1.515820169962394770e+00
3.876000000000000001e-01	1.847969248377245854e+00
3.911999999999999922e-01	1.339319866280049620e+00
3.947999999999999843e-01	6.203594976891808610e-01
3.983999999999999764e-01	8.470355490355032657e-01
4.020000000000000240e-01	1.568771512313584804e+00
