2.000000000000000111e-01	-1.771552659928853135e+00
2.036000000000000032e-01	-1.897520025393991894e+00
2.071999999999999953e-01	-1.799182492072984196e+00
2.107999999999999874e-01	-1.761931072975770229e+00
2.144000000000000072e-01	-1.466507288174948798e+00
2.179999999999999993e-01	-1.364620134494542114e+00
2.215999999999999914e-01	-7.916662405973542427e-01
2.253000000000000003e-01	-8.459534456889831189e-01
2.288999999999999924e-01	-9.249836819537096133e-01
2.325000000000000122e-01	-7.310288344888877798e-01
2.361000000000000043e-01	-6.141952162106554258e-01
2.396999999999999964e-01	-7.496996084379736747e-01
2.432999999999999885e-01	-5.552463584864346657e-01
2.469000000000000083e-01	-4.365970229625381061e-01
2.505000000000000004e-01	-9.502974223054687641e-01
2.540999999999999925e-01	-1.200373508213060214e+00
2.576999999999999846e-01	-1.025304417327177919e+00
2.612999999999999767e-01	-1.393221065043557472e+00
2.649000000000000243e-01	-1.468181922921591998e+00
2.685000000000000164e-01	-1.161794806802120439e+00
2.721000000000000085e-01	-1.507538265618710405e+00
2.757999999999999896e-01	-1.400119276186949868e+00
2.793999999999999817e-01	-1.499799931718974744e+00
2.829999999999999738e-01	-1.208716661371905143e+00
2.866000000000000214e-01	-8.018278599188940481e-01
2.902000000000000135e-01	-8.959660823753831105e-01
2.938000000000000056e-01	-8.911032699662853052e-01
2.973999999999999977e-01	-4.884070765674340397e-01
3.009999999999999898e-01	-1.663132908103863439e-01
3.045999999999999819e-01	2.213640798215871230e-01
3.081999999999999740e-01	8.820231693291322173e-02
3.118000000000000216e-01	-2.415378560525487106e-01
3.154000000000000137e-01	4.631511036670055148e-02
3.190000000000000058e-01	-5.004904242062554465e-01
3.225999999999999979e-01	-3.234994633966788435e-01
3.262999999999999790e-01	-2.853040088047353873e-01
3.299000000000000266e-01	-1.080628006259899188e+00
3.335000000000000187e-01	-1.041054595905109403e+00
3.371000000000000107e-01	-1.100015546169750724e+00
3.407000000000000028e-01	-1.124555788941967505e+00
3.442999999999999949e-01	-1.331766588609420765e+00
3.478999999999999870e-01	-1.274425756071517091e+00
3.514999999999999791e-01	-1.030838240248213911e+00
3.551000000000000267e-01	-7.401564735730552513e-01
3.587000000000000188e-01	-7.058109941886308025e-01
3.623000000000000109e-01	-4.501668791874327002e-01
3.659000000000000030e-01	-9.619635656156427794e-02
