2.000000000000000111e-01	2.068030019312270262e+00
2.036000000000000032e-01	2.166943285188975388e+00
2.071999999999999953e-01	1.368511039473372826e+00
2.107999999999999874e-01	8.259193643703963694e-01
2.144000000000000072e-01	1.316297518522078436e+00
2.179999999999999993e-01	1.147439365725760885e+00
2.215999999999999914e-01	4.879581963455522642e-01
2.253000000000000003e-01	1.804414213464874628e+00
2.288999999999999924e-01	1.241751638445542927e+00
2.325000000000000122e-01	1.016860263158505084e+00
2.361000000000000043e-01	5.028535215827182325e-01
2.396999999999999964e-01	8.339983075173534877e-01
2.432999999999999885e-01	8.000759462214617201e-01
2.469000000000000083e-01	1.753303004212575011e+00
2.505000000000000004e-01	1.587863697884830172e+00
2.540999999999999925e-01	1.300778474225965819e+00
2.576999999999999846e-01	2.121938563627797425e+00
2.612999999999999767e-01	2.413225849616355667e+00
2.649000000000000243e-01	2.542015019578535373e+00
2.685000000000000164e-01	3.654866937466317189e+00
2.721000000000000085e-01	4.155106172257496233e+00
2.757999999999999896e-01	2.830587134428935947e+00
2.793999999999999817e-01	3.820053243857780334e+00
2.829999999999999738e-01	3.252063865889860850e+00
2.866000000000000214e-01	3.891324790948265555e+00
2.902000000000000135e-01	4.879068935725506151e+00
2.938000000000000056e-01	4.177252166106862674e+00
2.973999999999999977e-01	4.049661456560515127e+00
3.009999999999999898e-01	4.044000093721521694e+00
3.045999999999999819e-01	3.421483128027572818e+00
3.081999999999999740e-01	3.047124952757903404e+00
3.118000000000000216e-01	4.220361933040005731e+00
3.154000000000000137e-01	3.878802774466425518e+00
3.190000000000000058e-01	3.157144190298394104e+00
3.225999999999999979e-01	3.494322454748020945e+00
3.262999999999999790e-01	1.567199430762874712e+00
3.299000000000000266e-01	2.282690712512334574e+00
3.335000000000000187e-01	1.720821496556200314e+00
3.371000000000000107e-01	7.939999649285558458e-01
3.407000000000000028e-01	4.682220609759186747e-01
3.442999999999999949e-01	-5.568370657359682507e-01
3.478999999999999870e-01	3.093394495481649464e-01
3.514999999999999791e-01	8.886861296702230906e-01
3.551000000000000267e-01	3.254513739504638625e-01
