2.000000000000000111e-01	-7.267688229217469376e-01
2.036000000000000032e-01	-6.915933753967784536e-01
2.071999999999999953e-01	-8.063852915513826103e-01
2.107999999999999874e-01	-1.125743901699506555e+00
2.144000000000000072e-01	-1.073257220981192583e+00
2.179999999999999993e-01	-9.352522751384206856e-01
2.215999999999999914e-01	-1.428620874668109053e+00
2.253000000000000003e-01	-1.553121607788718661e+00
2.288999999999999924e-01	-1.565304000839905951e+00
2.325000000000000122e-01	-1.770766947151660942e+00
2.361000000000000043e-01	-2.059792733945833287e+00
2.396999999999999964e-01	-1.809934990623182305e+00
2.432999999999999885e-01	-1.812560785953662990e+00
2.469000000000000083e-01	-1.615647101855778756e+00
2.505000000000000004e-01	-1.658981284845381987e+00
2.540999999999999925e-01	-1.075032403080560472e+00
2.576999999999999846e-01	-1.160573882342053720e+00
2.612999999999999767e-01	-7.525580219448841923e-01
2.649000000000000243e-01	-5.466938321870863371e-01
2.685000000000000164e-01	-2.750418301059546211e-01
2.721000000000000085e-01	-3.848987630924457504e-01
2.757999999999999896e-01	-6.854691771912987952e-02
2.793999999999999817e-01	2.923238495906063661e-02
2.829999999999999738e-01	1.210280486365403335e-01
2.866000000000000214e-01	-1.101139821441410316e-02
2.902000000000000135e-01	-2.197340757252155830e-02
2.938000000000000056e-01	-6.176483281084931276e-01
2.973999999999999977e-01	-4.632548227758034320e-01
3.009999999999999898e-01	-5.219230086234687427e-01
3.045999999999999819e-01	-8.831148555980353754e-01
3.081999999999999740e-01	-1.065571889860831289e+00
3.118000000000000216e-01	-8.749946443915532779e-01
3.154000000000000137e-01	-1.278673610937513638e+00
3.190000000000000058e-01	-1.200882976961999304e+00
3.225999999999999979e-01	-1.094907791210007142e+00
3.262999999999999790e-01	-1.175130815708045118e+00
3.299000000000000266e-01	-1.097948620353977001e+00
3.335000000000000187e-01	-8.962735646742513440e-01
3.371000000000000107e-01	-8.194419908377298389e-01
3.407000000000000028e-01	-6.019611188061811946e-01
3.442999999999999949e-01	-2.616065332399768462e-01
3.478999999999999870e-01	-4.342473727318330035e-03
3.514999999999999791e-01	-1.015643969983834327e-02
3.551000000000000267e-01	4.741478884356959966e-01
3.587000000000000188e-01	2.111566974976156752e-01
3.623000000000000109e-01	4.596537592498417535e-02
3.659000000000000030e-01	1.253151802029177919e-01
3.694999999999999951e-01	2.528994377186916109e-02
3.730999999999999872e-01	-3.056533643080904805e-01
3.768000000000000238e-01	-5.579361678041976358e-01
3.804000000000000159e-01	-6.664652107518921342e-01
3.840000000000000080e-01	-6.718698064451097407e-01
3.876000000000000001e-01	-1.009050469877203815e+00
3.911999999999999922e-01	-1.088606539483306879e+00
3.947999999999999843e-01	-1.085110843917292067e+00
3.983999999999999764e-01	-1.352225440166196613e+00
4.020000000000000240e-01	-1.143757258173589308e+00
4.056000000000000161e-01	-9.255777600663904758e-01
4.092000000000000082e-01	-7.414560407774001272e-01
4.128000000000000003e-01	-4.215325008106004523e-01
4.163999999999999924e-01	-3.533382221473646001e-01
4.199999999999999845e-01	-1.195623854052242363e-01
4.235999999999999766e-01	1.119117662023350057e-01
4.273000000000000131e-01	3.155096683700675531e-03
4.309000000000000052e-01	4.473721540904059824e-01
4.344999999999999973e-01	6.125160480073474911e-01
4.380999999999999894e-01	7.080949133592866485e-01
4.416999999999999815e-01	6.153959655456947564e-01
4.452999999999999736e-01	4.760477377744495309e-01
4.489000000000000212e-01	4.544936070899823766e-01
4.525000000000000133e-01	4.291570375950082283e-01
4.561000000000000054e-01	6.028009088198278409e-01
4.596999999999999975e-01	-2.070658207273525647e-02
