2.000000000000000111e-01	-5.918583513523320017e-01
2.036000000000000032e-01	3.766588125307934742e-02
2.071999999999999953e-01	1.954387498021181724e-01
2.107999999999999874e-01	-1.515945558648409186e+00
2.144000000000000072e-01	-1.470458288940142300e+00
2.179999999999999993e-01	-2.295890167879317545e+00
2.215999999999999914e-01	-1.501512540370146809e-01
2.253000000000000003e-01	-2.135298566555781541e+00
2.288999999999999924e-01	-1.848442489813603373e+00
2.325000000000000122e-01	-8.754619533148995103e-01
2.361000000000000043e-01	-1.097834666977727469e+00
2.396999999999999964e-01	-4.483414455859973113e-01
2.432999999999999885e-01	-1.177142749986854753e-01
2.469000000000000083e-01	-1.321461687498926896e+00
2.505000000000000004e-01	-2.772078000495317163e-01
2.540999999999999925e-01	7.150698295882897959e-01
2.576999999999999846e-01	-1.494829541337796552e+00
2.612999999999999767e-01	5.986168657641792734e-01
2.649000000000000243e-01	7.994585145163262130e-01
2.685000000000000164e-01	1.003896161949671351e+00
2.721000000000000085e-01	7.096774610486781265e-01
2.757999999999999896e-01	1.171494748680773856e+00
2.793999999999999817e-01	3.898576429360190443e-01
2.829999999999999738e-01	2.312394375905689969e+00
2.866000000000000214e-01	5.708572186437136375e-01
2.902000000000000135e-01	2.754213209393163275e+00
2.938000000000000056e-01	-1.541918069527644652e-01
2.973999999999999977e-01	-1.325668287081600116e+00
3.009999999999999898e-01	1.963962070294725137e+00
3.045999999999999819e-01	-6.639102538239924911e-01
3.081999999999999740e-01	5.875189850973496775e-01
3.118000000000000216e-01	-9.384141927471520983e-01
3.154000000000000137e-01	2.753849960109611139e-02
3.190000000000000058e-01	-1.646826459947225985e-02
3.225999999999999979e-01	-1.875595988742502218e+00
3.262999999999999790e-01	9.190622867126749806e-01
3.299000000000000266e-01	1.241804920247299604e+00
3.335000000000000187e-01	-4.530536770936062219e-01
3.371000000000000107e-01	6.230173678541855997e-01
3.407000000000000028e-01	1.703058378127013661e-01
3.442999999999999949e-01	1.366973630735482947e-01
3.478999999999999870e-01	1.729991571063621336e+00
3.514999999999999791e-01	-3.055137910939703105e-01
3.551000000000000267e-01	-4.867518484309146243e-01
3.587000000000000188e-01	1.824996017152674121e-01
3.623000000000000109e-01	2.649635819407140103e-01
3.659000000000000030e-01	-7.208652954704340976e-01
3.694999999999999951e-01	9.830528447386627233e-02
3.730999999999999872e-01	3.254371380924567236e-01
3.768000000000000238e-01	8.616076296158333703e-01
3.804000000000000159e-01	3.982934271287141836e-01
3.840000000000000080e-01	1.050591653144183901e-02
3.876000000000000001e-01	-1.317521168857768155e-01
3.911999999999999922e-01	-1.524923073083963576e-01
3.947999999999999843e-01	-1.565663283045347853e+00
3.983999999999999764e-01	-1.084065233357205393e+00
4.020000000000000240e-01	-4.432337772489680638e-01
4.056000000000000161e-01	6.136204402727620799e-01
4.092000000000000082e-01	-4.516703640046527135e-01
4.128000000000000003e-01	5.607814195507812016e-01
4.163999999999999924e-01	3.096824341966117888e-01
4.199999999999999845e-01	8.104971861320384718e-01
4.235999999999999766e-01	7.863179485409044212e-01
4.273000000000000131e-01	1.093929484666857466e+00
4.309000000000000052e-01	1.893793929997905190e+00
4.344999999999999973e-01	1.839619293485048379e+00
4.380999999999999894e-01	4.008354336255182115e-02
4.416999999999999815e-01	1.508719593996305175e+00
4.452999999999999736e-01	1.496954275155709890e+00
4.489000000000000212e-01	1.130054177427008977e+00
4.525000000000000133e-01	2.420983242909651167e+00
4.561000000000000054e-01	-3.575794600160198677e-01
4.596999999999999975e-01	7.343189718836815594e-01
4.632999999999999896e-01	3.553035384961633625e-01
4.668999999999999817e-01	-7.525760256928356595e-01
4.704999999999999738e-01	-6.877923757791424286e-01
4.741000000000000214e-01	1.235105294415816957e-02
4.778000000000000025e-01	-2.704698990478195952e-01
4.813999999999999946e-01	3.101919264411111543e-01
4.849999999999999867e-01	-3.343386339669685015e-01
4.885999999999999788e-01	1.296226882893017684e+00
4.922000000000000264e-01	7.085408405950947008e-01
4.958000000000000185e-01	-1.038337184218041109e-01
4.994000000000000106e-01	2.018138988304396975e+00
5.030000000000000027e-01	2.464281194364932759e+00
5.066000000000000503e-01	2.470328006520276176e+00
5.101999999999999869e-01	1.815195885919001828e+00
5.138000000000000345e-01	3.057924559068235126e+00
5.173999999999999710e-01	3.196843365717552565e+00
5.210000000000000187e-01	1.120487654480004203e+00
5.245999999999999552e-01	2.214878362509924870e+00
5.282999999999999918e-01	9.390434283587635322e-01
5.319000000000000394e-01	3.444297126613861337e+00
5.354999999999999760e-01	2.437012195615373855e+00
5.391000000000000236e-01	2.020094085664829286e+00
5.426999999999999602e-01	3.936936620824007527e-01
5.463000000000000078e-01	1.364043242758391727e+00
5.499000000000000554e-01	8.086027050038914199e-01
5.534999999999999920e-01	1.940555181478035962e+00
5.571000000000000396e-01	2.762284724387122470e+00
5.606999999999999762e-01	2.562770607457157901e+00
5.643000000000000238e-01	1.459772123891246665e+00
5.678999999999999604e-01	1.392121091489284312e+00
5.715000000000000080e-01	3.141480887295752922e+00
5.752000000000000446e-01	2.359437637444684821e+00
5.787999999999999812e-01	2.714038916965140658e+00
5.824000000000000288e-01	1.385458440737702634e+00
5.859999999999999654e-01	3.716865718979534439e+00
5.896000000000000130e-01	3.465039400039795936e+00
5.931999999999999496e-01	3.215181375432330402e+00
5.967999999999999972e-01	2.983078787783203012e+00
6.004000000000000448e-01	3.388810058801731806e+00
6.039999999999999813e-01	2.381632856765448558e+00
6.076000000000000290e-01	2.782929602754551812e+00
6.111999999999999655e-01	3.344133265907714758e+00
6.148000000000000131e-01	2.390250825346765584e+00
6.183999999999999497e-01	3.610022608956645840e+00
6.219999999999999973e-01	3.057814286972345030e+00
6.257000000000000339e-01	2.496515396250873042e+00
6.292999999999999705e-01	1.853529176573356585e+00
6.329000000000000181e-01	3.620174468406440749e+00
6.364999999999999547e-01	1.621872802789663837e+00
6.401000000000000023e-01	2.711763043205842827e+00
6.437000000000000499e-01	2.865771902300810581e+00
6.472999999999999865e-01	1.626638976972416106e+00
6.509000000000000341e-01	2.183978907540086389e+00
6.544999999999999707e-01	2.557238795444660262e+00
6.581000000000000183e-01	4.409621457009526679e+00
6.616999999999999549e-01	3.838992213395731934e+00
6.653000000000000025e-01	5.005157677719526355e+00
6.689000000000000501e-01	3.594625746781997755e+00
6.724999999999999867e-01	3.960644059090359104e+00
6.762000000000000233e-01	3.346276112080674103e+00
6.797999999999999599e-01	4.588231114874520955e+00
6.834000000000000075e-01	3.870556828780757019e+00
6.870000000000000551e-01	4.393180639120327413e+00
6.905999999999999917e-01	3.936830925547330828e+00
6.942000000000000393e-01	2.883916676446769412e+00
6.977999999999999758e-01	2.175875878445622025e+00
7.014000000000000234e-01	3.783672156058220271e+00
7.049999999999999600e-01	3.590487817380128455e+00
7.086000000000000076e-01	2.167989722581364909e+00
7.122000000000000552e-01	3.158673063257951164e+00
7.157999999999999918e-01	5.106662707246009347e+00
7.194000000000000394e-01	3.918472262614400847e+00
7.229999999999999760e-01	3.881183656698547146e+00
7.267000000000000126e-01	2.777073450101164465e+00
7.302999999999999492e-01	4.860397228513493317e+00
7.338999999999999968e-01	4.357948896825546647e+00
7.375000000000000444e-01	4.885961832195706123e+00
7.410999999999999810e-01	4.516830590831588665e+00
