2.000000000000000111e-01	1.835537748942843717e+00
2.036000000000000032e-01	1.246276865885866281e+00
2.071999999999999953e-01	1.299590412565277742e+00
2.107999999999999874e-01	9.687572912827115967e-01
2.144000000000000072e-01	7.362543897424240757e-01
2.179999999999999993e-01	1.086055931114965123e+00
2.215999999999999914e-01	9.523182646006460583e-01
2.253000000000000003e-01	7.417005988153856366e-01
2.288999999999999924e-01	5.703802417371797162e-01
2.325000000000000122e-01	6.334416261476134569e-01
2.361000000000000043e-01	6.775888458783614343e-01
2.396999999999999964e-01	9.381309405433641002e-01
2.432999999999999885e-01	1.031697768881587152e+00
2.469000000000000083e-01	1.174345280572485439e+00
2.505000000000000004e-01	1.259510332705449098e+00
2.540999999999999925e-01	1.236846920183345189e+00
2.576999999999999846e-01	1.639515460260788871e+00
2.612999999999999767e-01	1.862269431261718289e+00
2.649000000000000243e-01	1.792877603515322660e+00
2.685000000000000164e-01	2.282781486587844189e+00
2.721000000000000085e-01	2.575090109256715998e+00
2.757999999999999896e-01	2.831471964832548593e+00
2.793999999999999817e-01	3.066217519189958995e+00
2.829999999999999738e-01	3.711830737857038098e+00
2.866000000000000214e-01	3.557749739692278368e+00
2.902000000000000135e-01	3.992888101287627833e+00
2.938000000000000056e-01	3.723683173970639970e+00
2.973999999999999977e-01	3.597488646611471275e+00
3.009999999999999898e-01	3.642648960757020937e+00
3.045999999999999819e-01	3.735159097685647023e+00
3.081999999999999740e-01	3.645642546338647261e+00
3.118000000000000216e-01	3.370603999953215801e+00
3.154000000000000137e-01	3.014739535310209106e+00
3.190000000000000058e-01	2.912243452177275316e+00
3.225999999999999979e-01	2.367275312413862132e+00
3.262999999999999790e-01	2.043822095907854131e+00
3.299000000000000266e-01	1.671797141635019246e+00
3.335000000000000187e-01	1.299060984839397026e+00
3.371000000000000107e-01	1.037164342758699398e+00
3.407000000000000028e-01	7.875939098889239709e-01
3.442999999999999949e-01	5.934639528975280687e-01
3.478999999999999870e-01	1.234949910610765311e-01
3.514999999999999791e-01	2.658930961381003599e-01
3.551000000000000267e-01	2.951323971634327581e-01
3.587000000000000188e-01	7.901338618702136163e-02
3.623000000000000109e-01	4.222244683722496950e-01
3.659000000000000030e-01	6.272163073069491057e-01
3.694999999999999951e-01	1.205290158489030317e+00
3.730999999999999872e-01	1.624934031042393645e+00
3.768000000000000238e-01	1.832046037525391080e+00
3.804000000000000159e-01	2.036493758161985745e+00
3.840000000000000080e-01	2.598213584411785515e+00
3.876000000000000001e-01	3.191359647395977106e+00
3.911999999999999922e-01	3.204661067709777100e+00
3.947999999999999843e-01	3.550666306724518773e+00
3.983999999999999764e-01	3.918235913303808715e+00
4.020000000000000240e-01	4.267807807225976191e+00
4.056000000000000161e-01	4.210747219232143124e+00
4.092000000000000082e-01	4.108459661487746217e+00
4.128000000000000003e-01	4.231275441528983272e+00
4.163999999999999924e-01	4.405137813293488414e+00
4.199999999999999845e-01	4.264137931430162176e+00
4.235999999999999766e-01	3.920517187235452727e+00
4.273000000000000131e-01	3.635923905645549237e+00
4.309000000000000052e-01	3.286114778489494181e+00
4.344999999999999973e-01	2.868169081124938735e+00
4.380999999999999894e-01	2.750300292614475506e+00
4.416999999999999815e-01	2.530150517048914249e+00
4.452999999999999736e-01	2.234209288024738171e+00
4.489000000000000212e-01	2.088320708275264170e+00
4.525000000000000133e-01	2.067132437395662325e+00
4.561000000000000054e-01	2.151002162241136162e+00
4.596999999999999975e-01	1.820103617048386413e+00
4.632999999999999896e-01	2.113924519061523899e+00
4.668999999999999817e-01	2.024607510328872095e+00
4.704999999999999738e-01	2.624036538006375263e+00
4.741000000000000214e-01	2.811018246545972765e+00
4.778000000000000025e-01	3.326095820696263416e+00
4.813999999999999946e-01	3.747810622336337438e+00
