2.000000000000000111e-01	2.087985145509881235e+00
2.036000000000000032e-01	1.464899929426074277e+00
2.071999999999999953e-01	1.625587928357253853e+00
2.107999999999999874e-01	1.184724239311386151e+00
2.144000000000000072e-01	1.434889365911427239e+00
2.179999999999999993e-01	9.534327541843032883e-01
2.215999999999999914e-01	1.637716001080752992e+00
2.253000000000000003e-01	1.341903934897913597e+00
2.288999999999999924e-01	1.304498612352244180e+00
2.325000000000000122e-01	1.069718253846114298e+00
2.361000000000000043e-01	1.225390139629297881e+00
2.396999999999999964e-01	1.146425357494412989e+00
2.432999999999999885e-01	1.620949692287391386e+00
2.469000000000000083e-01	1.508147041970528957e+00
2.505000000000000004e-01	1.461407885002143470e+00
2.540999999999999925e-01	1.608358318259005992e+00
2.576999999999999846e-01	2.293414615561105929e+00
2.612999999999999767e-01	2.140417116388819707e+00
2.649000000000000243e-01	2.052438872086892019e+00
2.685000000000000164e-01	3.034540543610416918e+00
2.721000000000000085e-01	2.575414224928478824e+00
2.757999999999999896e-01	3.221796858651655437e+00
2.793999999999999817e-01	3.553789918930297276e+00
2.829999999999999738e-01	3.323103573897098872e+00
2.866000000000000214e-01	3.710908230990832113e+00
2.902000000000000135e-01	4.302277286918023691e+00
2.938000000000000056e-01	4.068801869320283870e+00
2.973999999999999977e-01	3.775655552346933508e+00
3.009999999999999898e-01	4.200122801762206315e+00
3.045999999999999819e-01	4.428655268935415279e+00
3.081999999999999740e-01	4.237742535884656547e+00
3.118000000000000216e-01	3.763312745277043625e+00
3.154000000000000137e-01	3.630753375675674022e+00
3.190000000000000058e-01	3.272840704266475775e+00
3.225999999999999979e-01	2.393592357940459880e+00
3.262999999999999790e-01	2.825980224079797765e+00
3.299000000000000266e-01	2.161751352739244680e+00
3.335000000000000187e-01	1.857453196030288689e+00
3.371000000000000107e-01	1.593631165360405610e+00
3.407000000000000028e-01	9.676420475792686382e-01
3.442999999999999949e-01	5.888604804531472059e-01
3.478999999999999870e-01	3.070907203496388571e-01
3.514999999999999791e-01	3.652483090934545706e-01
3.551000000000000267e-01	8.444679411324487184e-01
3.587000000000000188e-01	9.197811807107706406e-01
3.623000000000000109e-01	1.317487188423198674e+00
3.659000000000000030e-01	9.613146771144027714e-01
3.694999999999999951e-01	1.241273117444097629e+00
3.730999999999999872e-01	1.944513889861517075e+00
3.768000000000000238e-01	2.165610940977137133e+00
3.804000000000000159e-01	2.835791991130440337e+00
3.840000000000000080e-01	2.604569971334364631e+00
3.876000000000000001e-01	3.297275624360298085e+00
3.911999999999999922e-01	3.929638003612315522e+00
3.947999999999999843e-01	3.975254371665744468e+00
3.983999999999999764e-01	3.820279545759659889e+00
4.020000000000000240e-01	4.509252786762087517e+00
4.056000000000000161e-01	4.721155424972719672e+00
4.092000000000000082e-01	4.590244109789710869e+00
4.128000000000000003e-01	4.817435953254218362e+00
4.163999999999999924e-01	4.269992799473399714e+00
4.199999999999999845e-01	4.178503096987012277e+00
4.235999999999999766e-01	4.622152916841260506e+00
4.273000000000000131e-01	4.261836003255210059e+00
4.309000000000000052e-01	3.391132719332304646e+00
4.344999999999999973e-01	3.500346181115616684e+00
4.380999999999999894e-01	2.639308339465746833e+00
4.416999999999999815e-01	2.959033747621991672e+00
4.452999999999999736e-01	2.541983603717762552e+00
4.489000000000000212e-01	1.973623505308219173e+00
4.525000000000000133e-01	2.573185805714273577e+00
4.561000000000000054e-01	1.929353809010885046e+00
4.596999999999999975e-01	2.346043836787239822e+00
4.632999999999999896e-01	2.207357754632098601e+00
4.668999999999999817e-01	2.264020699687103289e+00
4.704999999999999738e-01	2.703915491436966079e+00
4.741000000000000214e-01	2.910198679225747043e+00
4.778000000000000025e-01	3.496239855452603518e+00
4.813999999999999946e-01	4.208073273734534325e+00
4.849999999999999867e-01	4.500135203487499069e+00
4.885999999999999788e-01	4.711224137586706995e+00
