2.000000000000000111e-01	-1.031679248663280424e+00
2.036000000000000032e-01	-1.321518602353779492e-01
2.071999999999999953e-01	-7.884830517599126232e-01
2.107999999999999874e-01	-1.628801939094424167e+00
2.144000000000000072e-01	-9.469575655297615135e-01
2.179999999999999993e-01	-2.478681729153785707e+00
2.215999999999999914e-01	-1.912321943224998932e+00
2.253000000000000003e-01	-1.501301414887958874e-01
2.288999999999999924e-01	-1.916553644983837401e+00
2.325000000000000122e-01	-2.291493282443285651e+00
2.361000000000000043e-01	-1.930111801067567301e+00
2.396999999999999964e-01	-8.255288470998438655e-01
2.432999999999999885e-01	-1.846824914193639033e+00
2.469000000000000083e-01	-2.176751475941892444e+00
2.505000000000000004e-01	-6.506832848173227379e-01
2.540999999999999925e-01	-1.438192711883961916e+00
2.576999999999999846e-01	-5.452713350550013605e-01
2.612999999999999767e-01	-1.141646582508079710e+00
2.649000000000000243e-01	-3.200502587352002104e-01
2.685000000000000164e-01	5.252050696265572194e-01
2.721000000000000085e-01	-1.120679801319211855e+00
2.757999999999999896e-01	1.314431250498813153e+00
2.793999999999999817e-01	4.437450869513498430e-02
2.829999999999999738e-01	9.563784243730759638e-01
2.866000000000000214e-01	6.486770490021540603e-01
2.902000000000000135e-01	1.043987244251700863e+00
2.938000000000000056e-01	-6.802075214636611467e-01
2.973999999999999977e-01	-1.182851062153968291e+00
3.009999999999999898e-01	-3.897588649645052916e-01
3.045999999999999819e-01	-3.484759697294091962e-01
3.081999999999999740e-01	-2.310501065278893762e-01
3.118000000000000216e-01	-4.829531519723655464e-01
3.154000000000000137e-01	-8.971942920539285327e-01
3.190000000000000058e-01	-1.950424215778804982e+00
3.225999999999999979e-01	-1.641019884033887877e+00
3.262999999999999790e-01	-8.891776985608774719e-01
3.299000000000000266e-01	-6.681137653887100347e-01
3.335000000000000187e-01	-1.617881516757611271e+00
3.371000000000000107e-01	-1.084452862936549744e+00
3.407000000000000028e-01	-6.966104865095688048e-01
3.442999999999999949e-01	-5.337343765380069271e-01
3.478999999999999870e-01	-6.358068576781521486e-01
3.514999999999999791e-01	9.319942641601413058e-01
3.551000000000000267e-01	1.026249552336394033e-01
3.587000000000000188e-01	5.220151370870357299e-02
3.623000000000000109e-01	6.861730815078129764e-01
3.659000000000000030e-01	5.999775026344662532e-01
3.694999999999999951e-01	-6.820889548193350693e-01
3.730999999999999872e-01	8.267668360163014096e-01
3.768000000000000238e-01	-1.742946503146343140e-01
3.804000000000000159e-01	1.864639920907201764e-01
3.840000000000000080e-01	8.302627900952908035e-02
3.876000000000000001e-01	-1.608027492130137404e-02
3.911999999999999922e-01	-1.288720714406683010e+00
3.947999999999999843e-01	-1.683414475235573970e+00
3.983999999999999764e-01	-1.350847239237594311e+00
4.020000000000000240e-01	-1.352843566907961037e+00
4.056000000000000161e-01	-9.690301830304632880e-01
4.092000000000000082e-01	-1.322193207369219969e+00
4.128000000000000003e-01	-1.609468600634438085e+00
4.163999999999999924e-01	-2.321418993157707833e-01
4.199999999999999845e-01	4.192483404277247416e-04
4.235999999999999766e-01	2.923118944459950352e-01
4.273000000000000131e-01	8.292094506170901713e-01
4.309000000000000052e-01	5.406915207299607395e-01
4.344999999999999973e-01	1.525567605616788835e+00
4.380999999999999894e-01	9.128488713394611320e-01
4.416999999999999815e-01	9.600601780513395855e-01
4.452999999999999736e-01	1.427521066267319894e+00
4.489000000000000212e-01	-1.682353398890779062e-01
4.525000000000000133e-01	5.679768525578758886e-01
4.561000000000000054e-01	1.241581512448518776e+00
4.596999999999999975e-01	1.604763628076937065e+00
4.632999999999999896e-01	-8.818067041386231653e-01
4.668999999999999817e-01	1.971959691914902946e-01
4.704999999999999738e-01	-9.910635578419919600e-01
4.741000000000000214e-01	1.380666690924606588e+00
4.778000000000000025e-01	9.770417620735383224e-02
4.813999999999999946e-01	1.172058289451581858e-01
4.849999999999999867e-01	-7.310884309168341755e-01
4.885999999999999788e-01	6.208178066803203832e-01
4.922000000000000264e-01	8.244895027899594719e-01
4.958000000000000185e-01	1.668144673753580998e+00
4.994000000000000106e-01	6.303610325079487264e-01
5.030000000000000027e-01	2.480264202788773353e-01
5.066000000000000503e-01	9.143139555025094900e-01
5.101999999999999869e-01	1.406875951470066388e+00
5.138000000000000345e-01	2.749857237498116724e+00
5.173999999999999710e-01	1.552726662487898146e+00
5.210000000000000187e-01	1.524785990717235862e+00
5.245999999999999552e-01	2.005254059908002429e+00
5.282999999999999918e-01	2.347980859157720701e+00
5.319000000000000394e-01	1.324870705962764461e+00
5.354999999999999760e-01	1.725473705171179928e+00
5.391000000000000236e-01	1.233516061857616641e+00
5.426999999999999602e-01	1.552367847856289007e+00
5.463000000000000078e-01	8.457060829432881954e-01
5.499000000000000554e-01	7.601289691132518955e-01
5.534999999999999920e-01	1.108303821924466748e+00
5.571000000000000396e-01	7.522570115725069062e-01
5.606999999999999762e-01	7.381614767964393975e-01
5.643000000000000238e-01	4.560190730069727527e-01
5.678999999999999604e-01	1.322452039510555677e+00
5.715000000000000080e-01	1.548767095080759049e+00
5.752000000000000446e-01	2.111463099872481042e+00
5.787999999999999812e-01	1.154605731888314057e+00
5.824000000000000288e-01	1.272918932244901491e+00
5.859999999999999654e-01	2.695785935440484060e+00
5.896000000000000130e-01	1.892266094071958449e+00
5.931999999999999496e-01	3.453469367565517256e+00
5.967999999999999972e-01	3.819470371595273583e+00
6.004000000000000448e-01	2.171757122996863743e+00
6.039999999999999813e-01	1.826030532591227606e+00
6.076000000000000290e-01	2.220943063149880103e+00
6.111999999999999655e-01	1.438083486503839881e+00
6.148000000000000131e-01	2.221650304493543171e+00
6.183999999999999497e-01	1.659300621097390405e+00
6.219999999999999973e-01	2.293238819037281218e+00
6.257000000000000339e-01	1.962865516876315608e+00
6.292999999999999705e-01	1.155298717034163980e+00
6.329000000000000181e-01	1.754403000132271240e+00
6.364999999999999547e-01	1.454102733076347187e+00
6.401000000000000023e-01	1.249707284073075853e+00
6.437000000000000499e-01	2.353351393255358026e+00
6.472999999999999865e-01	3.029917382758717359e+00
6.509000000000000341e-01	2.517115095021162929e+00
6.544999999999999707e-01	2.725499696071346012e+00
6.581000000000000183e-01	1.238782545570779270e+00
6.616999999999999549e-01	1.534977232350108300e+00
6.653000000000000025e-01	2.355378725166456633e+00
6.689000000000000501e-01	3.137338779500225883e+00
6.724999999999999867e-01	3.360378991586677078e+00
6.762000000000000233e-01	3.495877315723862733e+00
6.797999999999999599e-01	4.733527465024718772e+00
6.834000000000000075e-01	3.444145059004553922e+00
6.870000000000000551e-01	3.697918379503220887e+00
6.905999999999999917e-01	3.368945142434295992e+00
6.942000000000000393e-01	3.389701195186759719e+00
6.977999999999999758e-01	3.737280581863011264e+00
7.014000000000000234e-01	2.940538208025355704e+00
7.049999999999999600e-01	3.518024235169399994e+00
7.086000000000000076e-01	3.039182501484950727e+00
7.122000000000000552e-01	2.602961581837077265e+00
7.157999999999999918e-01	2.146568341253351164e+00
7.194000000000000394e-01	3.066219970110685811e+00
7.229999999999999760e-01	3.411752868052297938e+00
7.267000000000000126e-01	3.300395106999079786e+00
7.302999999999999492e-01	3.345220038921063122e+00
7.338999999999999968e-01	4.278214524471268376e+00
7.375000000000000444e-01	3.604746260863796792e+00
7.410999999999999810e-01	4.103496550455622227e+00
7.447000000000000286e-01	4.041591898971856445e+00
7.482999999999999652e-01	3.687522828384475204e+00
7.519000000000000128e-01	4.249583677042418017e+00
7.554999999999999494e-01	5.018741822721065837e+00
7.590999999999999970e-01	4.609844308198106866e+00
7.627000000000000446e-01	5.460484180217759054e+00
7.662999999999999812e-01	5.351700867133267536e+00
7.699000000000000288e-01	3.914729884449173802e+00
7.734999999999999654e-01	3.847466734332951610e+00
7.772000000000000020e-01	3.602830705849246140e+00
7.808000000000000496e-01	2.982824743805562395e+00
7.843999999999999861e-01	2.964607129051094248e+00
7.880000000000000338e-01	3.064633675122457213e+00
7.915999999999999703e-01	3.018502506724650480e+00
7.952000000000000179e-01	2.658152744652388044e+00
7.987999999999999545e-01	3.265351124020930751e+00
8.024000000000000021e-01	3.840357637081378783e+00
8.060000000000000497e-01	3.553570281995917401e+00
8.095999999999999863e-01	4.110760224218031667e+00
8.132000000000000339e-01	3.283533890978084901e+00
8.167999999999999705e-01	3.036003574119357395e+00
8.204000000000000181e-01	3.638509939036028484e+00
8.239999999999999547e-01	2.969256488760684043e+00
8.276999999999999913e-01	3.936958502307691621e+00
8.313000000000000389e-01	3.409593876147325897e+00
8.348999999999999755e-01	3.459454367992536916e+00
8.385000000000000231e-01	4.368300042745952183e+00
8.420999999999999597e-01	3.353361053804951641e+00
8.457000000000000073e-01	4.058156763096905095e+00
8.493000000000000549e-01	2.526550267087804169e+00
8.528999999999999915e-01	3.487451289181555669e+00
8.565000000000000391e-01	2.600519954004022694e+00
8.600999999999999757e-01	3.101830616237017946e+00
8.637000000000000233e-01	2.081238808018615494e+00
8.672999999999999599e-01	2.720323991446633727e+00
8.709000000000000075e-01	2.303097972042979613e+00
8.745000000000000551e-01	2.839110010179574317e+00
8.781999999999999806e-01	2.813466613565540619e+00
8.818000000000000282e-01	2.785862523792991041e+00
8.853999999999999648e-01	2.826068638366526553e+00
8.890000000000000124e-01	2.180953910146701702e+00
8.925999999999999490e-01	2.409424392765235456e+00
8.961999999999999966e-01	2.588364643105204532e+00
8.998000000000000442e-01	3.211689937794952598e+00
9.033999999999999808e-01	1.886593279178200078e+00
9.070000000000000284e-01	2.923187915307924545e+00
9.105999999999999650e-01	2.327843992723028776e+00
9.142000000000000126e-01	2.618539050161940107e+00
9.177999999999999492e-01	2.577490085651906959e+00
9.213999999999999968e-01	2.253780830908294952e+00
9.251000000000000334e-01	2.301343626574475110e+00
9.286999999999999700e-01	2.530283964956384413e+00
9.323000000000000176e-01	1.711212579349310481e+00
9.358999999999999542e-01	1.973175606295462181e+00
9.395000000000000018e-01	2.179253867563274660e+00
9.431000000000000494e-01	1.550382764721160767e+00
9.466999999999999860e-01	2.878385752523914043e+00
9.503000000000000336e-01	1.894844495648993377e+00
9.538999999999999702e-01	2.480989240985112421e+00
9.575000000000000178e-01	1.751834346663913466e+00
9.610999999999999543e-01	1.336025601695801868e+00
9.647000000000000020e-01	2.849632462854648995e+00
9.683000000000000496e-01	2.137349304861981381e+00
9.718999999999999861e-01	2.789631435624674971e+00
9.756000000000000227e-01	1.888391928330990899e+00
9.791999999999999593e-01	2.213364976219148961e+00
9.828000000000000069e-01	1.917948626751165397e+00
9.864000000000000545e-01	2.023284068510239564e+00
9.899999999999999911e-01	3.101532913313010731e+00
9.936000000000000387e-01	1.776247831451473580e+00
9.971999999999999753e-01	2.603579218335892786e+00
1.000799999999999912e+00	2.493263033710027443e+00
1.004399999999999959e+00	3.086754570946842691e+00
1.008000000000000007e+00	2.489071744967670696e+00
1.011600000000000055e+00	2.372402760421940648e+00
1.015200000000000102e+00	2.816910338401131142e+00
1.018799999999999928e+00	2.811762431614889035e+00
1.022399999999999975e+00	2.356481108363697174e+00
1.026100000000000012e+00	2.008322265108144933e+00
1.029700000000000060e+00	1.594747102455303267e+00
1.033300000000000107e+00	2.789964188436664827e+00
1.036899999999999933e+00	1.690123737646318958e+00
1.040499999999999980e+00	1.697237918307014759e+00
1.044100000000000028e+00	2.053930728890150270e+00
1.047700000000000076e+00	1.258666984089067187e+00
1.051299999999999901e+00	1.504315983722908534e+00
1.054899999999999949e+00	2.433736621540601330e+00
1.058499999999999996e+00	2.165219113433023423e+00
1.062100000000000044e+00	2.014534029125181647e+00
1.065700000000000092e+00	2.439760732038635638e+00
1.069299999999999917e+00	2.039786980582404485e+00
1.072899999999999965e+00	1.878430388666218143e+00
1.076600000000000001e+00	2.075062492994448782e+00
1.080200000000000049e+00	1.906949030032039083e+00
1.083800000000000097e+00	2.113544618756825866e+00
1.087399999999999922e+00	3.319076420701043251e+00
1.090999999999999970e+00	2.776361429253391577e+00
1.094600000000000017e+00	3.899130072524922941e+00
1.098200000000000065e+00	6.067949923554039060e+00
1.101799999999999891e+00	4.943844172329533215e+00
1.105399999999999938e+00	5.084322234408960028e+00
1.108999999999999986e+00	3.841275161703150864e+00
1.112600000000000033e+00	3.201283867331913502e+00
1.116200000000000081e+00	3.461956005420042004e+00
1.119799999999999907e+00	2.966769072983296951e+00
1.123399999999999954e+00	2.286138778083272260e+00
1.127099999999999991e+00	3.349194524153880081e+00
1.130700000000000038e+00	2.338212854854738509e+00
1.134300000000000086e+00	2.787301204816969857e+00
1.137899999999999912e+00	4.150864916454874098e+00
1.141499999999999959e+00	2.025403814398605729e+00
1.145100000000000007e+00	3.500298527377553093e+00
1.148700000000000054e+00	3.365763613379838315e+00
1.152300000000000102e+00	5.090327555716750219e+00
1.155899999999999928e+00	5.415562381262944314e+00
1.159499999999999975e+00	6.274632850294997510e+00
1.163100000000000023e+00	6.886098421824142335e+00
1.166700000000000070e+00	6.696200890828177599e+00
1.170299999999999896e+00	6.536198398398390452e+00
1.173899999999999944e+00	4.329739758181900378e+00
1.177599999999999980e+00	4.369066563410916260e+00
1.181200000000000028e+00	3.686188645587246793e+00
1.184800000000000075e+00	4.807932228553334575e+00
1.188399999999999901e+00	4.563951488866884176e+00
1.191999999999999948e+00	4.996317392144216996e+00
1.195599999999999996e+00	4.652954909505362835e+00
1.199200000000000044e+00	4.815462377971138963e+00
1.202800000000000091e+00	5.101295796632964397e+00
1.206399999999999917e+00	5.476949690771675705e+00
1.209999999999999964e+00	4.538069291917984138e+00
1.213600000000000012e+00	4.017869869017944850e+00
1.217200000000000060e+00	3.804995777485298269e+00
1.220800000000000107e+00	4.016068074514811848e+00
1.224399999999999933e+00	3.398430541915325787e+00
1.228099999999999969e+00	3.714971592756508123e+00
1.231700000000000017e+00	4.958894279493490487e+00
1.235300000000000065e+00	4.595873137463547309e+00
1.238899999999999890e+00	4.742972380687985989e+00
1.242499999999999938e+00	4.402526513920219209e+00
1.246099999999999985e+00	4.410397658176472113e+00
1.249700000000000033e+00	4.829481931488802005e+00
1.253300000000000081e+00	3.898697525497098582e+00
1.256899999999999906e+00	5.530925898098215221e+00
1.260499999999999954e+00	4.084593148527424056e+00
1.264100000000000001e+00	4.300654677366579470e+00
1.267700000000000049e+00	3.940870243592796918e+00
1.271300000000000097e+00	4.881975493407386679e+00
1.274899999999999922e+00	3.509179620493759089e+00
1.278599999999999959e+00	3.401353564688193831e+00
1.282200000000000006e+00	3.840416680404509009e+00
1.285800000000000054e+00	4.330657721831447482e+00
1.289400000000000102e+00	4.422534124053204785e+00
1.292999999999999927e+00	5.682166261783988759e+00
1.296599999999999975e+00	4.136384675894435148e+00
1.300200000000000022e+00	4.157044819613016529e+00
1.303800000000000070e+00	4.718889840098851707e+00
1.307399999999999896e+00	5.355377125104903158e+00
1.310999999999999943e+00	5.003294402055157519e+00
1.314599999999999991e+00	5.390041233386852149e+00
1.318200000000000038e+00	5.144810656332798438e+00
1.321800000000000086e+00	4.752094399340220932e+00
1.325499999999999901e+00	5.924568866640958831e+00
1.329099999999999948e+00	5.834690695856957987e+00
1.332699999999999996e+00	5.781162344819577470e+00
1.336300000000000043e+00	5.469092109566430437e+00
1.339900000000000091e+00	5.465214212456290355e+00
1.343499999999999917e+00	4.296319109294210570e+00
1.347099999999999964e+00	3.683433571992313915e+00
1.350700000000000012e+00	3.484610932824339979e+00
1.354300000000000059e+00	4.358723396734584199e+00
1.357900000000000107e+00	4.347124124958443581e+00
1.361499999999999932e+00	4.349627889009147985e+00
1.365099999999999980e+00	4.627763238267974977e+00
1.368700000000000028e+00	6.365726873290864951e+00
1.372300000000000075e+00	5.556185810474795872e+00
1.375999999999999890e+00	4.843282303811264455e+00
1.379599999999999937e+00	4.823758150400255573e+00
1.383199999999999985e+00	5.069769883153632861e+00
1.386800000000000033e+00	5.348829828911391360e+00
1.390400000000000080e+00	6.614343075195860067e+00
1.393999999999999906e+00	6.482276228286646180e+00
1.397599999999999953e+00	5.725415818284376179e+00
1.401200000000000001e+00	6.695531573878134246e+00
1.404800000000000049e+00	7.092848848728401379e+00
1.408400000000000096e+00	7.228697877131496696e+00
1.411999999999999922e+00	7.425346071335803266e+00
1.415599999999999969e+00	7.333863025929723278e+00
1.419200000000000017e+00	7.249853733646081544e+00
1.422800000000000065e+00	6.524760913705026866e+00
1.426500000000000101e+00	6.434646452162552599e+00
1.430099999999999927e+00	5.667060268392628331e+00
1.433699999999999974e+00	6.482082313633979354e+00
1.437300000000000022e+00	5.677039726210681536e+00
1.440900000000000070e+00	5.535750649733203410e+00
1.444499999999999895e+00	6.110026719218024205e+00
1.448099999999999943e+00	5.628405012571115584e+00
1.451699999999999990e+00	5.691336053359854930e+00
1.455300000000000038e+00	6.212591753971753228e+00
1.458900000000000086e+00	6.518005923484239794e+00
1.462499999999999911e+00	6.608337336140889029e+00
1.466099999999999959e+00	6.780984787411941106e+00
1.469700000000000006e+00	6.751692209587707438e+00
1.473300000000000054e+00	6.206901251217352922e+00
1.477000000000000091e+00	6.653069977897479781e+00
1.480599999999999916e+00	8.236569515504257311e+00
1.484199999999999964e+00	7.353871429520581593e+00
1.487800000000000011e+00	7.074784373437015716e+00
1.491400000000000059e+00	8.313709495024651730e+00
1.495000000000000107e+00	7.172304521978640324e+00
1.498599999999999932e+00	6.636268585430524780e+00
1.502199999999999980e+00	7.691329394344258219e+00
1.505800000000000027e+00	6.867683284541554301e+00
1.509400000000000075e+00	7.217501235147541827e+00
1.512999999999999901e+00	6.604115588885676402e+00
1.516599999999999948e+00	7.309856147327717935e+00
1.520199999999999996e+00	6.293416403161819161e+00
1.523800000000000043e+00	7.008835341542923203e+00
1.527500000000000080e+00	7.798503060291787747e+00
1.531099999999999905e+00	8.108858321545476144e+00
1.534699999999999953e+00	8.755313414460518473e+00
1.538300000000000001e+00	9.635880813855699500e+00
1.541900000000000048e+00	8.863034360195660710e+00
1.545500000000000096e+00	7.994854038630999860e+00
1.549099999999999921e+00	9.094295343124795039e+00
1.552699999999999969e+00	8.879124162742735749e+00
1.556300000000000017e+00	8.549723534356880705e+00
1.559900000000000064e+00	8.421644067399945754e+00
1.563499999999999890e+00	9.298558560997784994e+00
1.567099999999999937e+00	9.214262619410273913e+00
1.570699999999999985e+00	9.231640033072560314e+00
1.574300000000000033e+00	8.853585007745452984e+00
1.578000000000000069e+00	8.949838841370922893e+00
1.581599999999999895e+00	9.735049896805866965e+00
1.585199999999999942e+00	8.600800977025837568e+00
1.588799999999999990e+00	9.504898784186917027e+00
1.592400000000000038e+00	9.694911189293895504e+00
1.596000000000000085e+00	9.551447050182552800e+00
1.599599999999999911e+00	1.061716716147268968e+01
1.603199999999999958e+00	1.175043999568373998e+01
1.606800000000000006e+00	1.117931105990329677e+01
1.610400000000000054e+00	1.086022554674639196e+01
1.614000000000000101e+00	1.185850068341418684e+01
1.617599999999999927e+00	1.103776425472001499e+01
1.621199999999999974e+00	1.074505242298204699e+01
1.624800000000000022e+00	1.090100931153134134e+01
1.628500000000000059e+00	1.257070898308334250e+01
1.632100000000000106e+00	1.326683294077329300e+01
1.635699999999999932e+00	1.388561305603637663e+01
1.639299999999999979e+00	1.440327875746685038e+01
1.642900000000000027e+00	1.458171716398659079e+01
1.646500000000000075e+00	1.500066150944656584e+01
1.650099999999999900e+00	1.667744266086777216e+01
1.653699999999999948e+00	1.646713159675125127e+01
1.657299999999999995e+00	1.933970716842757653e+01
