2.000000000000000111e-01	-7.553590665753313615e-01
2.036000000000000032e-01	-4.565586722047687562e-02
2.071999999999999953e-01	-6.338317960674600959e-01
2.107999999999999874e-01	-1.321021785280647176e+00
2.144000000000000072e-01	-1.086286079517535086e+00
2.179999999999999993e-01	-1.865489848437392073e+00
2.215999999999999914e-01	-1.104337894530512898e+00
2.253000000000000003e-01	-1.198767252701044228e+00
2.288999999999999924e-01	-4.492963394548459277e-01
2.325000000000000122e-01	-1.533429229941219774e+00
2.361000000000000043e-01	-1.019875774452706274e+00
2.396999999999999964e-01	-2.059544294202257930e+00
2.432999999999999885e-01	-2.278254577137263759e+00
2.469000000000000083e-01	-1.265424692985537725e+00
2.505000000000000004e-01	-2.375900081081389725e+00
2.540999999999999925e-01	-6.176220221105055419e-01
2.576999999999999846e-01	-6.506274938271833230e-01
2.612999999999999767e-01	-6.073926936860210013e-01
2.649000000000000243e-01	1.450236981464529951e-01
2.685000000000000164e-01	-1.401128583274126038e+00
2.721000000000000085e-01	4.062993223101724061e-02
2.757999999999999896e-01	-3.140878263130066350e-01
2.793999999999999817e-01	2.473987843125698693e-01
2.829999999999999738e-01	-8.023864297300463688e-01
2.866000000000000214e-01	3.475546330983974030e-01
2.902000000000000135e-01	5.446645315648018792e-01
2.938000000000000056e-01	-1.495752505942021138e+00
2.973999999999999977e-01	7.993453938206274145e-03
3.009999999999999898e-01	-1.035675091366968115e+00
3.045999999999999819e-01	1.757048743076210506e-01
3.081999999999999740e-01	-2.957381608649154447e-01
3.118000000000000216e-01	-4.986814225008726620e-01
3.154000000000000137e-01	-8.883652851530964289e-01
3.190000000000000058e-01	-3.407158745292455659e-01
3.225999999999999979e-01	-1.521102742829959720e+00
3.262999999999999790e-01	2.056705752954290922e-01
3.299000000000000266e-01	-1.145121906630082842e+00
3.335000000000000187e-01	-3.164860164426190892e-01
3.371000000000000107e-01	-7.024852995592956173e-01
3.407000000000000028e-01	6.206669851432981000e-01
3.442999999999999949e-01	-8.212972355704208915e-01
3.478999999999999870e-01	-2.077060138886394625e-01
3.514999999999999791e-01	5.551291507452504881e-01
3.551000000000000267e-01	-6.683915990576497768e-01
3.587000000000000188e-01	1.147229993672312487e+00
3.623000000000000109e-01	-8.301594402178591459e-03
3.659000000000000030e-01	5.867444471455706134e-01
3.694999999999999951e-01	3.499852158783108846e-01
3.730999999999999872e-01	-7.788561932977999813e-01
3.768000000000000238e-01	3.479984776751410269e-01
3.804000000000000159e-01	2.434979725688287688e-01
3.840000000000000080e-01	-2.285948471436737295e-01
