2.000000000000000111e-01	1.705000000000000071e+00
2.036000000000000032e-01	1.493000000000000105e+00
2.071999999999999953e-01	1.308699999999999974e+00
2.107999999999999874e-01	1.151499999999999968e+00
2.144000000000000072e-01	1.021200000000000108e+00
2.179999999999999993e-01	9.172000000000000153e-01
2.215999999999999914e-01	8.390999999999999570e-01
2.253000000000000003e-01	7.863999999999999879e-01
2.288999999999999924e-01	7.586000000000000520e-01
2.325000000000000122e-01	7.554999999999999494e-01
2.361000000000000043e-01	7.771000000000000130e-01
2.396999999999999964e-01	8.238999999999999657e-01
2.432999999999999885e-01	8.963999999999999746e-01
2.469000000000000083e-01	9.952999999999999625e-01
2.505000000000000004e-01	1.124300000000000077e+00
2.540999999999999925e-01	1.290300000000000002e+00
2.576999999999999846e-01	1.500199999999999978e+00
2.612999999999999767e-01	1.760699999999999932e+00
2.649000000000000243e-01	2.066699999999999982e+00
2.685000000000000164e-01	2.396500000000000075e+00
2.721000000000000085e-01	2.726999999999999869e+00
2.757999999999999896e-01	3.035299999999999887e+00
2.793999999999999817e-01	3.304600000000000204e+00
2.829999999999999738e-01	3.531800000000000050e+00
2.866000000000000214e-01	3.715300000000000047e+00
2.902000000000000135e-01	3.853800000000000114e+00
2.938000000000000056e-01	3.944900000000000073e+00
2.973999999999999977e-01	3.982699999999999907e+00
3.009999999999999898e-01	3.960500000000000131e+00
3.045999999999999819e-01	3.871900000000000119e+00
3.081999999999999740e-01	3.712499999999999911e+00
3.118000000000000216e-01	3.491499999999999826e+00
3.154000000000000137e-01	3.222500000000000142e+00
3.190000000000000058e-01	2.919000000000000039e+00
3.225999999999999979e-01	2.594199999999999839e+00
3.262999999999999790e-01	2.255500000000000060e+00
3.299000000000000266e-01	1.907599999999999962e+00
3.335000000000000187e-01	1.555099999999999927e+00
3.371000000000000107e-01	1.203300000000000036e+00
3.407000000000000028e-01	8.709999999999999964e-01
3.442999999999999949e-01	5.877000000000000002e-01
3.478999999999999870e-01	3.835999999999999965e-01
3.514999999999999791e-01	2.879999999999999782e-01
3.551000000000000267e-01	3.095999999999999863e-01
3.587000000000000188e-01	4.314999999999999947e-01
3.623000000000000109e-01	6.351999999999999869e-01
3.659000000000000030e-01	9.020000000000000240e-01
3.694999999999999951e-01	1.216699999999999893e+00
3.730999999999999872e-01	1.570200000000000040e+00
3.768000000000000238e-01	1.954199999999999937e+00
3.804000000000000159e-01	2.360399999999999832e+00
3.840000000000000080e-01	2.776800000000000157e+00
3.876000000000000001e-01	3.181700000000000195e+00
3.911999999999999922e-01	3.551099999999999923e+00
3.947999999999999843e-01	3.861200000000000188e+00
3.983999999999999764e-01	4.092699999999999783e+00
4.020000000000000240e-01	4.246999999999999886e+00
4.056000000000000161e-01	4.331699999999999662e+00
4.092000000000000082e-01	4.354499999999999815e+00
4.128000000000000003e-01	4.322400000000000020e+00
4.163999999999999924e-01	4.237000000000000099e+00
4.199999999999999845e-01	4.097400000000000375e+00
4.235999999999999766e-01	3.902499999999999858e+00
4.273000000000000131e-01	3.652699999999999836e+00
4.309000000000000052e-01	3.364199999999999857e+00
4.344999999999999973e-01	3.064999999999999947e+00
4.380999999999999894e-01	2.783300000000000107e+00
4.416999999999999815e-01	2.546800000000000175e+00
4.452999999999999736e-01	2.365800000000000125e+00
4.489000000000000212e-01	2.232099999999999973e+00
4.525000000000000133e-01	2.136600000000000055e+00
4.561000000000000054e-01	2.070199999999999818e+00
4.596999999999999975e-01	2.036799999999999944e+00
4.632999999999999896e-01	2.061300000000000132e+00
4.668999999999999817e-01	2.170900000000000052e+00
4.704999999999999738e-01	2.392399999999999860e+00
4.741000000000000214e-01	2.729699999999999793e+00
4.778000000000000025e-01	3.127200000000000202e+00
4.813999999999999946e-01	3.519600000000000062e+00
4.849999999999999867e-01	3.841800000000000104e+00
4.885999999999999788e-01	4.046899999999999942e+00
4.922000000000000264e-01	4.162300000000000111e+00
4.958000000000000185e-01	4.234700000000000131e+00
4.994000000000000106e-01	4.310699999999999754e+00
5.030000000000000027e-01	4.429000000000000270e+00
5.066000000000000503e-01	4.575400000000000134e+00
5.101999999999999869e-01	4.714599999999999902e+00
5.138000000000000345e-01	4.810900000000000176e+00
5.173999999999999710e-01	4.831599999999999895e+00
5.210000000000000187e-01	4.777499999999999858e+00
5.245999999999999552e-01	4.670399999999999885e+00
5.282999999999999918e-01	4.532300000000000217e+00
5.319000000000000394e-01	4.384500000000000064e+00
5.354999999999999760e-01	4.230299999999999727e+00
5.391000000000000236e-01	4.055900000000000283e+00
5.426999999999999602e-01	3.846999999999999975e+00
5.463000000000000078e-01	3.589399999999999924e+00
5.499000000000000554e-01	3.287700000000000067e+00
5.534999999999999920e-01	2.973899999999999988e+00
5.571000000000000396e-01	2.681999999999999940e+00
5.606999999999999762e-01	2.445800000000000196e+00
5.643000000000000238e-01	2.282200000000000006e+00
5.678999999999999604e-01	2.169599999999999973e+00
5.715000000000000080e-01	2.081399999999999917e+00
5.752000000000000446e-01	1.990799999999999903e+00
5.787999999999999812e-01	1.879099999999999993e+00
5.824000000000000288e-01	1.755700000000000038e+00
5.859999999999999654e-01	1.635999999999999899e+00
5.896000000000000130e-01	1.535700000000000065e+00
5.931999999999999496e-01	1.467200000000000060e+00
5.967999999999999972e-01	1.424800000000000066e+00
6.004000000000000448e-01	1.396700000000000053e+00
6.039999999999999813e-01	1.371199999999999974e+00
6.076000000000000290e-01	1.338200000000000056e+00
6.111999999999999655e-01	1.306400000000000006e+00
6.148000000000000131e-01	1.294699999999999962e+00
6.183999999999999497e-01	1.322200000000000042e+00
6.219999999999999973e-01	1.406700000000000061e+00
6.257000000000000339e-01	1.547500000000000098e+00
6.292999999999999705e-01	1.728199999999999958e+00
6.329000000000000181e-01	1.931699999999999973e+00
6.364999999999999547e-01	2.141099999999999781e+00
6.401000000000000023e-01	2.338200000000000056e+00
6.437000000000000499e-01	2.503099999999999881e+00
6.472999999999999865e-01	2.615800000000000125e+00
6.509000000000000341e-01	2.656299999999999883e+00
6.544999999999999707e-01	2.614300000000000068e+00
6.581000000000000183e-01	2.497300000000000075e+00
6.616999999999999549e-01	2.314999999999999947e+00
6.653000000000000025e-01	2.077100000000000168e+00
6.689000000000000501e-01	1.795099999999999918e+00
6.724999999999999867e-01	1.485600000000000032e+00
6.762000000000000233e-01	1.165999999999999925e+00
6.797999999999999599e-01	8.540999999999999703e-01
6.834000000000000075e-01	5.658999999999999586e-01
6.870000000000000551e-01	3.108000000000000207e-01
6.905999999999999917e-01	9.600000000000000200e-02
6.942000000000000393e-01	-7.159999999999999698e-02
6.977999999999999758e-01	-1.855999999999999872e-01
7.014000000000000234e-01	-2.479999999999999982e-01
7.049999999999999600e-01	-2.646000000000000019e-01
7.086000000000000076e-01	-2.412999999999999867e-01
7.122000000000000552e-01	-1.837999999999999912e-01
7.157999999999999918e-01	-9.690000000000000002e-02
7.194000000000000394e-01	1.559999999999999928e-02
7.229999999999999760e-01	1.496999999999999997e-01
7.267000000000000126e-01	3.015999999999999792e-01
7.302999999999999492e-01	4.687000000000000055e-01
7.338999999999999968e-01	6.502999999999999892e-01
7.375000000000000444e-01	8.456000000000000183e-01
7.410999999999999810e-01	1.053700000000000081e+00
7.447000000000000286e-01	1.270699999999999941e+00
7.482999999999999652e-01	1.487500000000000044e+00
7.519000000000000128e-01	1.694099999999999939e+00
7.554999999999999494e-01	1.880900000000000016e+00
7.590999999999999970e-01	2.039400000000000102e+00
7.627000000000000446e-01	2.164200000000000124e+00
7.662999999999999812e-01	2.250500000000000167e+00
7.699000000000000288e-01	2.293699999999999850e+00
7.734999999999999654e-01	2.291900000000000048e+00
7.772000000000000020e-01	2.256499999999999950e+00
7.808000000000000496e-01	2.202100000000000168e+00
7.843999999999999861e-01	2.143600000000000172e+00
7.880000000000000338e-01	2.092299999999999827e+00
7.915999999999999703e-01	2.037199999999999900e+00
7.952000000000000179e-01	1.958099999999999952e+00
7.987999999999999545e-01	1.834600000000000009e+00
8.024000000000000021e-01	1.649199999999999999e+00
8.060000000000000497e-01	1.419200000000000017e+00
8.095999999999999863e-01	1.183799999999999963e+00
8.132000000000000339e-01	9.829999999999999849e-01
8.167999999999999705e-01	8.552999999999999492e-01
8.204000000000000181e-01	8.155000000000000027e-01
8.239999999999999547e-01	8.548999999999999932e-01
8.276999999999999913e-01	9.637000000000000011e-01
8.313000000000000389e-01	1.132200000000000095e+00
8.348999999999999755e-01	1.352200000000000069e+00
8.385000000000000231e-01	1.617899999999999894e+00
8.420999999999999597e-01	1.923599999999999977e+00
8.457000000000000073e-01	2.263500000000000068e+00
8.493000000000000549e-01	2.627699999999999925e+00
8.528999999999999915e-01	2.995999999999999996e+00
8.565000000000000391e-01	3.347100000000000186e+00
8.600999999999999757e-01	3.659600000000000186e+00
8.637000000000000233e-01	3.917600000000000193e+00
8.672999999999999599e-01	4.125499999999999723e+00
8.709000000000000075e-01	4.292099999999999582e+00
8.745000000000000551e-01	4.426099999999999923e+00
8.781999999999999806e-01	4.533599999999999852e+00
8.818000000000000282e-01	4.603799999999999670e+00
8.853999999999999648e-01	4.620099999999999874e+00
8.890000000000000124e-01	4.565599999999999881e+00
8.925999999999999490e-01	4.426899999999999835e+00
8.961999999999999966e-01	4.221099999999999852e+00
8.998000000000000442e-01	3.983000000000000096e+00
9.033999999999999808e-01	3.747300000000000075e+00
9.070000000000000284e-01	3.547499999999999876e+00
9.105999999999999650e-01	3.391599999999999948e+00
9.142000000000000126e-01	3.266000000000000014e+00
9.177999999999999492e-01	3.156200000000000117e+00
9.213999999999999968e-01	3.048299999999999788e+00
9.251000000000000334e-01	2.943099999999999827e+00
9.286999999999999700e-01	2.860300000000000065e+00
9.323000000000000176e-01	2.821400000000000130e+00
9.358999999999999542e-01	2.847300000000000164e+00
9.395000000000000018e-01	2.948999999999999844e+00
9.431000000000000494e-01	3.116899999999999782e+00
9.466999999999999860e-01	3.338999999999999968e+00
9.503000000000000336e-01	3.603400000000000158e+00
9.538999999999999702e-01	3.897299999999999986e+00
9.575000000000000178e-01	4.205899999999999750e+00
9.610999999999999543e-01	4.513899999999999579e+00
9.647000000000000020e-01	4.806099999999999817e+00
9.683000000000000496e-01	5.069499999999999673e+00
9.718999999999999861e-01	5.302299999999999791e+00
9.756000000000000227e-01	5.506599999999999717e+00
9.791999999999999593e-01	5.684199999999999697e+00
9.828000000000000069e-01	5.837100000000000399e+00
9.864000000000000545e-01	5.967999999999999972e+00
9.899999999999999911e-01	6.079500000000000348e+00
9.936000000000000387e-01	6.174599999999999866e+00
9.971999999999999753e-01	6.254900000000000126e+00
1.000799999999999912e+00	6.304899999999999949e+00
1.004399999999999959e+00	6.296100000000000030e+00
