2.000000000000000111e-01	-7.256451108369907921e-01
2.036000000000000032e-01	-7.140840911919054124e-01
2.071999999999999953e-01	-1.034753770822993690e+00
2.107999999999999874e-01	-5.857554135064390044e-01
2.144000000000000072e-01	-8.838877099434427898e-01
2.179999999999999993e-01	-1.202865525897513388e+00
2.215999999999999914e-01	-1.492228956419553443e+00
2.253000000000000003e-01	-1.308656786268715067e+00
2.288999999999999924e-01	-1.386881957631576512e+00
2.325000000000000122e-01	-1.775329711784016995e+00
2.361000000000000043e-01	-2.048647303728870384e+00
2.396999999999999964e-01	-2.110254670394655641e+00
2.432999999999999885e-01	-1.867586174673982580e+00
2.469000000000000083e-01	-1.833752934790815692e+00
2.505000000000000004e-01	-1.380213285127830147e+00
2.540999999999999925e-01	-9.594290901617485989e-01
2.576999999999999846e-01	-8.988646629325356407e-01
2.612999999999999767e-01	-5.729199901944547202e-01
2.649000000000000243e-01	-3.871361414000244472e-01
2.685000000000000164e-01	-2.324262505001664370e-01
2.721000000000000085e-01	2.304235219681068370e-01
2.757999999999999896e-01	6.240346514426969859e-02
2.793999999999999817e-01	2.172328572588055895e-01
2.829999999999999738e-01	6.313504846244469837e-01
2.866000000000000214e-01	2.612058946505756152e-02
2.902000000000000135e-01	-6.387431874281114530e-02
2.938000000000000056e-01	-1.365623940158561811e-01
2.973999999999999977e-01	-3.078673194190922890e-01
3.009999999999999898e-01	-1.461045639004684427e-01
3.045999999999999819e-01	-1.182662658677903877e+00
3.081999999999999740e-01	-1.114870403507334462e+00
3.118000000000000216e-01	-8.080444297836377743e-01
3.154000000000000137e-01	-9.064437575610282405e-01
3.190000000000000058e-01	-1.228137153159928996e+00
3.225999999999999979e-01	-1.208667104236349932e+00
3.262999999999999790e-01	-9.551201102041935176e-01
3.299000000000000266e-01	-9.587460736853536947e-01
3.335000000000000187e-01	-8.544996838218650304e-01
3.371000000000000107e-01	-7.905648654673110842e-01
3.407000000000000028e-01	-5.946713571601612847e-01
3.442999999999999949e-01	-4.074676063436381557e-01
3.478999999999999870e-01	-8.329078300577880123e-02
3.514999999999999791e-01	1.128158037994269058e-01
3.551000000000000267e-01	9.386011276149605620e-02
3.587000000000000188e-01	7.077280897869893395e-02
3.623000000000000109e-01	-2.470268308655785561e-01
3.659000000000000030e-01	-3.722332779152109916e-02
3.694999999999999951e-01	1.463512822791537271e-01
3.730999999999999872e-01	-5.910958587069525816e-03
3.768000000000000238e-01	-3.755272311237555227e-01
3.804000000000000159e-01	-1.430451824016977236e-01
3.840000000000000080e-01	-8.054156558067908644e-01
3.876000000000000001e-01	-1.058773143062437638e+00
3.911999999999999922e-01	-1.240326270116273610e+00
3.947999999999999843e-01	-1.261166001102975498e+00
3.983999999999999764e-01	-8.338556985802939581e-01
4.020000000000000240e-01	-8.733538615701715857e-01
4.056000000000000161e-01	-7.319128416734820286e-01
4.092000000000000082e-01	-7.753349346197848657e-01
4.128000000000000003e-01	-4.233460180652091620e-01
4.163999999999999924e-01	-1.119370174212948599e-01
4.199999999999999845e-01	-2.893143656538588182e-03
4.235999999999999766e-01	-6.550168608254583469e-02
4.273000000000000131e-01	4.824433836429844469e-01
4.309000000000000052e-01	1.031025837158973335e+00
4.344999999999999973e-01	3.370041106018040189e-01
4.380999999999999894e-01	8.779712456273631727e-01
4.416999999999999815e-01	1.017347947252601692e+00
4.452999999999999736e-01	3.708567921489533958e-01
4.489000000000000212e-01	7.230617265359177148e-01
4.525000000000000133e-01	7.507860365530895086e-01
4.561000000000000054e-01	5.216676396687468520e-01
4.596999999999999975e-01	9.457876982174184821e-02
4.632999999999999896e-01	3.765129579371453983e-01
4.668999999999999817e-01	-4.880651275331204797e-02
4.704999999999999738e-01	7.520367767264912739e-02
4.741000000000000214e-01	-3.608007159682007359e-01
4.778000000000000025e-01	-2.383327945922679159e-01
4.813999999999999946e-01	3.305985642017051362e-01
4.849999999999999867e-01	4.012737087073811604e-02
4.885999999999999788e-01	4.952694595361294971e-01
4.922000000000000264e-01	4.262753667578499384e-01
4.958000000000000185e-01	1.771636887104827141e-01
4.994000000000000106e-01	7.937350082372958138e-01
5.030000000000000027e-01	1.617508946738773989e+00
5.066000000000000503e-01	1.664585258803084056e+00
5.101999999999999869e-01	1.715092807184127155e+00
5.138000000000000345e-01	1.472869035530674386e+00
5.173999999999999710e-01	1.642086299833443119e+00
5.210000000000000187e-01	1.830781544053794452e+00
5.245999999999999552e-01	1.647747361179881409e+00
5.282999999999999918e-01	1.033991501133792568e+00
