2.000000000000000111e-01	-1.776356518281369645e+00
2.036000000000000032e-01	-9.260095388532749716e-01
2.071999999999999953e-01	-8.025410094065208444e-01
2.107999999999999874e-01	-1.845293047866042979e+00
2.144000000000000072e-01	-1.027161500719394382e+00
2.179999999999999993e-01	-2.122067283765841861e+00
2.215999999999999914e-01	4.453198701976159857e-01
2.253000000000000003e-01	-1.026510678047968472e+00
2.288999999999999924e-01	-9.110546637759964206e-02
2.325000000000000122e-01	-1.151648035230445899e-01
2.361000000000000043e-01	2.358992299869353548e-01
2.396999999999999964e-01	5.984195114777809410e-01
2.432999999999999885e-01	-2.936706067649303975e-01
2.469000000000000083e-01	-8.423194892458200078e-01
2.505000000000000004e-01	-5.503987692570544432e-01
2.540999999999999925e-01	-3.600882025668166175e-01
2.576999999999999846e-01	-3.450604466626411293e-01
2.612999999999999767e-01	-6.646213394034461430e-02
2.649000000000000243e-01	-1.632542759295271040e+00
2.685000000000000164e-01	-4.487190824875268991e-01
2.721000000000000085e-01	-2.655266343662842310e+00
2.757999999999999896e-01	-1.775970130174246986e+00
2.793999999999999817e-01	-1.995001746023453038e+00
2.829999999999999738e-01	5.710812339643616120e-01
2.866000000000000214e-01	-7.533597597616144004e-01
2.902000000000000135e-01	-2.027551771615543341e-02
2.938000000000000056e-01	-1.420756235480724161e+00
2.973999999999999977e-01	7.591985319603617999e-01
3.009999999999999898e-01	1.796354362072785094e-01
3.045999999999999819e-01	2.011834746846886901e+00
3.081999999999999740e-01	-2.976499996375395751e-01
3.118000000000000216e-01	1.132066308800319332e+00
3.154000000000000137e-01	1.206182836149968907e+00
3.190000000000000058e-01	1.446444890364172231e+00
3.225999999999999979e-01	-7.021171522624098937e-01
3.262999999999999790e-01	-1.441399283099395578e+00
3.299000000000000266e-01	-9.829071031809241132e-01
3.335000000000000187e-01	8.975568584894881852e-01
3.371000000000000107e-01	-6.242101467988089292e-01
3.407000000000000028e-01	8.334935960459539661e-01
3.442999999999999949e-01	-1.321498335177064831e+00
3.478999999999999870e-01	8.069231645489876037e-01
3.514999999999999791e-01	-1.461000569395122017e+00
3.551000000000000267e-01	3.988012984697522079e-01
3.587000000000000188e-01	-2.743862701724511521e-01
3.623000000000000109e-01	9.363161264459549660e-01
3.659000000000000030e-01	1.995557209872818594e-01
3.694999999999999951e-01	3.885208214407418481e-01
3.730999999999999872e-01	2.119207678195844657e+00
3.768000000000000238e-01	9.287456188548967040e-01
3.804000000000000159e-01	1.222172505571407664e+00
3.840000000000000080e-01	-3.116135131075697950e-03
3.876000000000000001e-01	2.059326545938828801e+00
3.911999999999999922e-01	-6.690684333600513956e-01
3.947999999999999843e-01	-1.047059634873692135e-01
3.983999999999999764e-01	-6.217897627415042150e-01
