2.000000000000000111e-01	-3.729734171244866170e-01
2.036000000000000032e-01	8.405829418659677144e-01
2.071999999999999953e-01	-1.396640641260590954e+00
2.107999999999999874e-01	-1.400076338087688388e+00
2.144000000000000072e-01	-1.455351350887557516e+00
2.179999999999999993e-01	-3.270626776958347470e-01
2.215999999999999914e-01	-1.283737332853376545e+00
2.253000000000000003e-01	-1.635283883900326529e+00
2.288999999999999924e-01	-1.966300441188318260e+00
2.325000000000000122e-01	-7.237706422779912607e-01
2.361000000000000043e-01	-1.609899940526986706e+00
2.396999999999999964e-01	-1.168765305484584793e+00
2.432999999999999885e-01	-1.724983373558044208e+00
2.469000000000000083e-01	-1.125739928726170236e+00
2.505000000000000004e-01	-5.835973838515533529e-01
2.540999999999999925e-01	-1.190895502087193858e+00
2.576999999999999846e-01	-3.534259094169376336e-01
2.612999999999999767e-01	-1.206397088159602005e+00
2.649000000000000243e-01	-7.894585062741967807e-01
2.685000000000000164e-01	1.063510887002785177e+00
2.721000000000000085e-01	2.083843853009260672e-01
2.757999999999999896e-01	1.601871581026202307e+00
2.793999999999999817e-01	9.732502658076755964e-01
2.829999999999999738e-01	2.559954210217857407e-01
2.866000000000000214e-01	8.968431215526041500e-01
2.902000000000000135e-01	-1.169024530482673796e-01
2.938000000000000056e-01	-6.281644291116320611e-01
2.973999999999999977e-01	3.099940051040738220e-01
3.009999999999999898e-01	-7.074604276316761586e-01
3.045999999999999819e-01	-1.014021893120733875e+00
3.081999999999999740e-01	-1.065626331117317527e-01
3.118000000000000216e-01	-9.892532232639312806e-01
3.154000000000000137e-01	-7.149109597346161582e-01
3.190000000000000058e-01	-3.620295776326678538e-01
3.225999999999999979e-01	-4.628392399932639290e-01
3.262999999999999790e-01	-5.528050676404647756e-01
3.299000000000000266e-01	-3.407782626610500465e-01
3.335000000000000187e-01	-6.407865869982884988e-01
3.371000000000000107e-01	3.955140260937169971e-01
3.407000000000000028e-01	-9.614615811324056516e-02
3.442999999999999949e-01	9.653743080435113200e-01
3.478999999999999870e-01	6.043625582588814105e-01
3.514999999999999791e-01	-2.648822595354213827e-01
3.551000000000000267e-01	4.127192050791393396e-01
3.587000000000000188e-01	1.131718380787357869e+00
3.623000000000000109e-01	1.269493170996580433e+00
3.659000000000000030e-01	2.703085844674111282e-01
3.694999999999999951e-01	4.829952981577906868e-01
3.730999999999999872e-01	3.116529423880465832e-01
3.768000000000000238e-01	-6.205078273383537457e-01
3.804000000000000159e-01	2.659667644564569500e-01
3.840000000000000080e-01	-1.267490947431805237e-01
3.876000000000000001e-01	-8.376550107573330628e-01
3.911999999999999922e-01	-1.623673144392002277e+00
3.947999999999999843e-01	-6.090188910227924968e-01
3.983999999999999764e-01	1.364181876381924674e-01
4.020000000000000240e-01	-9.891643124155090616e-01
4.056000000000000161e-01	-1.806462381231880965e+00
4.092000000000000082e-01	-2.714758620486492635e-01
4.128000000000000003e-01	1.693741536885982057e-01
4.163999999999999924e-01	1.240259267621430350e+00
4.199999999999999845e-01	-8.118691590994235874e-01
4.235999999999999766e-01	9.814742964058332797e-01
4.273000000000000131e-01	4.793982750928851844e-02
4.309000000000000052e-01	9.754000179388295777e-01
4.344999999999999973e-01	1.284431946332122099e+00
4.380999999999999894e-01	1.481194225560166888e+00
4.416999999999999815e-01	1.961995246460323195e+00
4.452999999999999736e-01	9.580752301872015320e-01
4.489000000000000212e-01	1.884034661386827514e+00
4.525000000000000133e-01	3.785527413955815934e-01
4.561000000000000054e-01	1.221687782433877656e+00
4.596999999999999975e-01	1.549048371691208181e-01
4.632999999999999896e-01	9.370003908639592538e-01
4.668999999999999817e-01	-2.985915723863136195e-01
4.704999999999999738e-01	-3.124724567549121423e-01
4.741000000000000214e-01	5.363729596657311749e-01
4.778000000000000025e-01	-2.638651732810147199e-01
4.813999999999999946e-01	2.279497864064583545e-02
4.849999999999999867e-01	2.559643883638050843e-01
4.885999999999999788e-01	8.124761848884171078e-02
4.922000000000000264e-01	6.491546907097324182e-01
4.958000000000000185e-01	1.234309906743386254e+00
4.994000000000000106e-01	1.708860267570316616e+00
5.030000000000000027e-01	8.764794029433911060e-01
5.066000000000000503e-01	1.582771766424637461e+00
5.101999999999999869e-01	1.494989834747710855e+00
5.138000000000000345e-01	1.614740001324356689e+00
5.173999999999999710e-01	1.626288169897654345e+00
5.210000000000000187e-01	1.921538773553208346e+00
5.245999999999999552e-01	1.241799955606807337e+00
5.282999999999999918e-01	1.617032189700933209e+00
5.319000000000000394e-01	3.810155082888727618e-01
5.354999999999999760e-01	2.049418584554851375e+00
5.391000000000000236e-01	1.272215289486565482e+00
5.426999999999999602e-01	9.168556676632387825e-01
5.463000000000000078e-01	1.344430459807602007e+00
5.499000000000000554e-01	4.640663699546146992e-01
5.534999999999999920e-01	1.928529079727793638e+00
5.571000000000000396e-01	1.535436006752972649e+00
5.606999999999999762e-01	1.691468579804289885e+00
5.643000000000000238e-01	1.317124180108210085e+00
5.678999999999999604e-01	1.002014244708760993e+00
5.715000000000000080e-01	2.012394433488460699e+00
5.752000000000000446e-01	2.304986522469891774e+00
5.787999999999999812e-01	2.716795446536250491e+00
5.824000000000000288e-01	2.688368461090431261e+00
5.859999999999999654e-01	2.277440112938370564e+00
5.896000000000000130e-01	2.875398662014806206e+00
5.931999999999999496e-01	2.603320528989194749e+00
5.967999999999999972e-01	2.826961327616705155e+00
6.004000000000000448e-01	3.265008563834138400e+00
6.039999999999999813e-01	2.993355068574461875e+00
6.076000000000000290e-01	2.671227287801442696e+00
6.111999999999999655e-01	2.100686524894429752e+00
6.148000000000000131e-01	2.180633415384820140e+00
6.183999999999999497e-01	1.791841496160635261e+00
6.219999999999999973e-01	2.038339368962590825e+00
6.257000000000000339e-01	2.148254823576407624e+00
6.292999999999999705e-01	1.562653128378733713e+00
6.329000000000000181e-01	2.317676398627988021e+00
6.364999999999999547e-01	1.555930201534416746e+00
6.401000000000000023e-01	9.867259026254782128e-01
6.437000000000000499e-01	3.280228725121634881e+00
6.472999999999999865e-01	2.458148748153667018e+00
6.509000000000000341e-01	3.136347074757332543e+00
6.544999999999999707e-01	2.332270245172728185e+00
6.581000000000000183e-01	2.996752550591659237e+00
6.616999999999999549e-01	3.580246121103046075e+00
6.653000000000000025e-01	2.933110929577058545e+00
6.689000000000000501e-01	3.565134959524069558e+00
6.724999999999999867e-01	4.042959737493768024e+00
6.762000000000000233e-01	3.028919772892197049e+00
6.797999999999999599e-01	4.053794756825791268e+00
6.834000000000000075e-01	4.153013277830124750e+00
6.870000000000000551e-01	4.101387854087756857e+00
6.905999999999999917e-01	4.214941130935047298e+00
6.942000000000000393e-01	3.403035985809337305e+00
6.977999999999999758e-01	3.435767665301410645e+00
7.014000000000000234e-01	3.875813694883587956e+00
7.049999999999999600e-01	3.335245559032847140e+00
7.086000000000000076e-01	2.735034356377068043e+00
7.122000000000000552e-01	2.046215262418116687e+00
7.157999999999999918e-01	3.920998642324580175e+00
7.194000000000000394e-01	3.317869327178089467e+00
7.229999999999999760e-01	3.198432355846811959e+00
7.267000000000000126e-01	3.613119204213566249e+00
7.302999999999999492e-01	3.342241678515729841e+00
7.338999999999999968e-01	3.893662792790169469e+00
7.375000000000000444e-01	3.021552138602122017e+00
7.410999999999999810e-01	3.530611613903941848e+00
7.447000000000000286e-01	5.698453350414110830e+00
7.482999999999999652e-01	4.482002529416297065e+00
7.519000000000000128e-01	4.882492305956454004e+00
7.554999999999999494e-01	4.851612347819908244e+00
7.590999999999999970e-01	5.302604353671050319e+00
7.627000000000000446e-01	4.871388392216388752e+00
7.662999999999999812e-01	4.548392056959320584e+00
7.699000000000000288e-01	3.412633544897178517e+00
7.734999999999999654e-01	4.182978900194956218e+00
7.772000000000000020e-01	4.596786212712750341e+00
7.808000000000000496e-01	4.353316650763788154e+00
7.843999999999999861e-01	4.415154960752034619e+00
7.880000000000000338e-01	4.004246777319424133e+00
7.915999999999999703e-01	4.093445561292643475e+00
7.952000000000000179e-01	4.251241594886720598e+00
7.987999999999999545e-01	3.694664931195680069e+00
8.024000000000000021e-01	3.894496938402571828e+00
8.060000000000000497e-01	4.528624314663793449e+00
8.095999999999999863e-01	3.119959313688029034e+00
8.132000000000000339e-01	3.126441773664651702e+00
8.167999999999999705e-01	3.579785325003123297e+00
8.204000000000000181e-01	3.661900018761496511e+00
8.239999999999999547e-01	3.164360721052378533e+00
8.276999999999999913e-01	3.833127761548064782e+00
8.313000000000000389e-01	3.909189441392888043e+00
8.348999999999999755e-01	3.269756808512950474e+00
8.385000000000000231e-01	3.488039992188876059e+00
8.420999999999999597e-01	4.766503200843744459e+00
8.457000000000000073e-01	3.042937673923987507e+00
8.493000000000000549e-01	2.325164109118887268e+00
8.528999999999999915e-01	2.740716084150599752e+00
