2.000000000000000111e-01	-1.266634298090385080e+00
2.036000000000000032e-01	-1.571989896845700674e+00
2.071999999999999953e-01	-1.222528308232293082e+00
2.107999999999999874e-01	-3.066286677617997114e+00
2.144000000000000072e-01	-1.026331658972521765e+00
2.179999999999999993e-01	-9.122932636552267827e-01
2.215999999999999914e-01	-3.492459875903378697e-01
2.253000000000000003e-01	-4.582769303199822897e-01
2.288999999999999924e-01	5.180300186770514514e-03
2.325000000000000122e-01	-3.070417873780878493e-01
2.361000000000000043e-01	-4.708579511009861607e-01
2.396999999999999964e-01	-6.684967042634266665e-01
2.432999999999999885e-01	-4.233600511354592699e-01
2.469000000000000083e-01	3.659790784750871495e-03
2.505000000000000004e-01	-1.455075422814890995e-01
2.540999999999999925e-01	-3.482181109500440686e-01
2.576999999999999846e-01	-2.644742193723634838e-01
2.612999999999999767e-01	-5.297399415317454174e-01
2.649000000000000243e-01	-8.374665563064961349e-01
2.685000000000000164e-01	-1.011460792576056811e+00
2.721000000000000085e-01	-9.643939628936417652e-01
2.757999999999999896e-01	-2.438160319579443236e+00
2.793999999999999817e-01	-2.291632061550038291e+00
2.829999999999999738e-01	-1.211123067465912140e+00
2.866000000000000214e-01	-9.461705110851681422e-01
2.902000000000000135e-01	5.874650451063547774e-01
2.938000000000000056e-01	-1.065428529649908196e+00
2.973999999999999977e-01	1.801427234627769547e+00
3.009999999999999898e-01	4.040472556278967287e-01
3.045999999999999819e-01	4.396736988455732797e-01
3.081999999999999740e-01	3.011331372741951062e-01
3.118000000000000216e-01	3.307377521858297920e-01
3.154000000000000137e-01	9.307331410416397333e-01
3.190000000000000058e-01	-8.821968880098740584e-02
3.225999999999999979e-01	-2.376512939983678185e-01
3.262999999999999790e-01	-8.113990422017420823e-01
3.299000000000000266e-01	-4.237116957510228543e-01
3.335000000000000187e-01	4.623157057474374110e-01
3.371000000000000107e-01	-1.073386992693957431e+00
3.407000000000000028e-01	8.376853453635164648e-01
3.442999999999999949e-01	-1.245184523659972342e+00
3.478999999999999870e-01	4.848836708729309386e-02
3.514999999999999791e-01	-1.873864529378624910e-01
3.551000000000000267e-01	-5.835320005095794293e-01
3.587000000000000188e-01	-4.410140956454214334e-01
3.623000000000000109e-01	-1.365252424412387033e-01
3.659000000000000030e-01	-3.553565008131502334e-01
3.694999999999999951e-01	4.826341439333869943e-02
3.730999999999999872e-01	7.548616845824895893e-01
3.768000000000000238e-01	9.525974767960752043e-01
3.804000000000000159e-01	1.119679586882007527e+00
3.840000000000000080e-01	4.831904235177276741e-01
3.876000000000000001e-01	8.172066198354638322e-01
3.911999999999999922e-01	3.146397667704118883e-01
3.947999999999999843e-01	1.073099694172042540e+00
3.983999999999999764e-01	-1.564816965077324262e+00
4.020000000000000240e-01	-1.998153883193274361e-01
4.056000000000000161e-01	-5.124470799331538595e-01
4.092000000000000082e-01	-1.218878325826342479e+00
4.128000000000000003e-01	2.865919110926096192e-01
4.163999999999999924e-01	-1.540213766560665221e+00
4.199999999999999845e-01	-7.188026671770549880e-01
4.235999999999999766e-01	-1.038691750665999836e-01
4.273000000000000131e-01	1.207019355270112504e-01
4.309000000000000052e-01	-9.041648879514924131e-02
4.344999999999999973e-01	-4.016484388811916162e-01
4.380999999999999894e-01	8.557165851893048236e-01
4.416999999999999815e-01	1.130104908819375753e+00
4.452999999999999736e-01	7.271055899964024016e-01
4.489000000000000212e-01	2.608202083773297209e-01
4.525000000000000133e-01	-1.709493565400274639e-01
4.561000000000000054e-01	1.756041165872925247e-01
4.596999999999999975e-01	8.618966724726353501e-01
4.632999999999999896e-01	1.094989171003303285e+00
4.668999999999999817e-01	1.038937567210728163e+00
4.704999999999999738e-01	7.295154772629702800e-01
4.741000000000000214e-01	-2.730072814412670690e-02
4.778000000000000025e-01	3.750755848859271269e-01
4.813999999999999946e-01	7.381837811340785649e-01
4.849999999999999867e-01	1.274471803660161273e-01
4.885999999999999788e-01	4.289572708451165894e-01
4.922000000000000264e-01	7.807456656606308609e-01
4.958000000000000185e-01	5.991951962666453024e-01
4.994000000000000106e-01	3.178033739864464247e-01
5.030000000000000027e-01	1.010195080935814227e+00
5.066000000000000503e-01	2.220936086329985404e+00
5.101999999999999869e-01	1.237365910915844802e+00
5.138000000000000345e-01	1.498896349284970064e+00
5.173999999999999710e-01	9.367645719839905460e-01
5.210000000000000187e-01	8.646578007959728751e-01
5.245999999999999552e-01	-1.231146849544914601e-01
5.282999999999999918e-01	1.141795655978008917e+00
5.319000000000000394e-01	1.488014715914299124e+00
5.354999999999999760e-01	9.034772205738200723e-01
5.391000000000000236e-01	7.028184127285955762e-01
5.426999999999999602e-01	7.620850292543012161e-01
5.463000000000000078e-01	1.855907682822235172e+00
5.499000000000000554e-01	1.323028945642279908e+00
5.534999999999999920e-01	1.095881010092645269e+00
5.571000000000000396e-01	3.609083523706780205e+00
5.606999999999999762e-01	8.757282741816035943e-01
5.643000000000000238e-01	2.346396957047041987e+00
5.678999999999999604e-01	2.547083171123868617e+00
5.715000000000000080e-01	2.535652503972639416e+00
5.752000000000000446e-01	1.215583695090123761e+00
5.787999999999999812e-01	1.411717512878748249e+00
5.824000000000000288e-01	2.398969893688489563e+00
5.859999999999999654e-01	9.600519200877907222e-01
5.896000000000000130e-01	2.009025829630331828e+00
5.931999999999999496e-01	3.064913899916229312e+00
5.967999999999999972e-01	2.527549873246361045e+00
6.004000000000000448e-01	2.348763462394554580e+00
