2.000000000000000111e-01	-1.951353611694388812e+00
2.036000000000000032e-01	-1.949972839725236273e+00
2.071999999999999953e-01	-1.786269415409087902e+00
2.107999999999999874e-01	-1.777815538007977647e+00
2.144000000000000072e-01	-1.609891554129678548e+00
2.179999999999999993e-01	-1.353531557140977393e+00
2.215999999999999914e-01	-1.030390614081164058e+00
2.253000000000000003e-01	-9.959820778077520531e-01
2.288999999999999924e-01	-9.580008912449722303e-01
2.325000000000000122e-01	-9.120513708922184382e-01
2.361000000000000043e-01	-7.598398489339956985e-01
2.396999999999999964e-01	-9.310876734733209981e-01
2.432999999999999885e-01	-8.647659400322735834e-01
2.469000000000000083e-01	-8.895181022695548556e-01
2.505000000000000004e-01	-1.165185551680919973e+00
2.540999999999999925e-01	-1.296728638822517210e+00
2.576999999999999846e-01	-1.293401463013539532e+00
2.612999999999999767e-01	-1.310214519467680416e+00
2.649000000000000243e-01	-1.530705178346373874e+00
2.685000000000000164e-01	-1.518178691640457378e+00
2.721000000000000085e-01	-1.562213210946225672e+00
2.757999999999999896e-01	-1.454161895012031858e+00
2.793999999999999817e-01	-1.332204395995119084e+00
2.829999999999999738e-01	-1.084773763733721585e+00
2.866000000000000214e-01	-9.187438956504803134e-01
2.902000000000000135e-01	-7.629023673902194380e-01
2.938000000000000056e-01	-5.841657317927613224e-01
2.973999999999999977e-01	-3.094199382907092399e-01
3.009999999999999898e-01	-3.297737989930642488e-01
3.045999999999999819e-01	-1.652952146656403998e-01
3.081999999999999740e-01	-2.375808072588566633e-01
3.118000000000000216e-01	-1.957358547170814922e-01
3.154000000000000137e-01	-3.878703977273256776e-01
3.190000000000000058e-01	-3.359159709144455830e-01
3.225999999999999979e-01	-5.409374420848461762e-01
3.262999999999999790e-01	-7.061552951282101809e-01
3.299000000000000266e-01	-9.611710903353033464e-01
3.335000000000000187e-01	-1.175569886489425731e+00
3.371000000000000107e-01	-1.181630551912427496e+00
3.407000000000000028e-01	-1.249642474658984037e+00
3.442999999999999949e-01	-1.352447281724378225e+00
3.478999999999999870e-01	-1.138213882841276892e+00
3.514999999999999791e-01	-1.190613471116951816e+00
3.551000000000000267e-01	-9.051280176323094340e-01
3.587000000000000188e-01	-6.514465355457892404e-01
3.623000000000000109e-01	-5.901309520905655415e-01
3.659000000000000030e-01	-3.374267972903831625e-01
3.694999999999999951e-01	-2.957286210133627802e-01
3.730999999999999872e-01	-2.229979598359464465e-01
3.768000000000000238e-01	-7.423248760690989712e-02
3.804000000000000159e-01	-2.292893335316917303e-02
3.840000000000000080e-01	-2.098893530911543626e-01
3.876000000000000001e-01	-2.930705171530565978e-01
3.911999999999999922e-01	-4.329411482685376344e-01
3.947999999999999843e-01	-5.789300987124753606e-01
3.983999999999999764e-01	-7.084272726095063311e-01
4.020000000000000240e-01	-8.636656391928798637e-01
4.056000000000000161e-01	-9.322291639731932200e-01
4.092000000000000082e-01	-9.156205666413101962e-01
4.128000000000000003e-01	-1.038620265411187571e+00
4.163999999999999924e-01	-7.858355936017471510e-01
4.199999999999999845e-01	-7.167508578529351304e-01
4.235999999999999766e-01	-6.170833351735784955e-01
4.273000000000000131e-01	-4.029204046243785586e-01
4.309000000000000052e-01	-2.245975929795359649e-01
4.344999999999999973e-01	-4.003367574243540949e-02
4.380999999999999894e-01	-7.574691817657469572e-02
4.416999999999999815e-01	1.236626159329475561e-01
4.452999999999999736e-01	9.379465676902684623e-02
4.489000000000000212e-01	8.067525623615190433e-02
4.525000000000000133e-01	5.696836523226770505e-02
4.561000000000000054e-01	-1.238660777089451714e-01
4.596999999999999975e-01	-6.963603993131092795e-02
4.632999999999999896e-01	-3.024803706365694622e-01
4.668999999999999817e-01	-5.070841389920610620e-01
4.704999999999999738e-01	-3.452196083380816849e-01
4.741000000000000214e-01	-2.293372495140973411e-01
4.778000000000000025e-01	-3.720511189351639603e-01
4.813999999999999946e-01	-2.349527419213098822e-01
4.849999999999999867e-01	-1.793085295985273608e-01
4.885999999999999788e-01	4.737919891915515214e-02
4.922000000000000264e-01	1.714691659705872562e-01
4.958000000000000185e-01	4.524079647436256013e-01
4.994000000000000106e-01	5.753588357917185370e-01
5.030000000000000027e-01	6.106182063269490756e-01
5.066000000000000503e-01	9.607637532966424310e-01
5.101999999999999869e-01	7.087172578610679841e-01
5.138000000000000345e-01	7.717009660022626782e-01
5.173999999999999710e-01	5.820405007950462117e-01
5.210000000000000187e-01	4.556385355404686810e-01
5.245999999999999552e-01	3.506273650567350297e-01
5.282999999999999918e-01	2.276637851556848890e-01
5.319000000000000394e-01	2.468824990657599860e-01
5.354999999999999760e-01	2.094408254205432640e-01
5.391000000000000236e-01	1.931850286856010568e-01
5.426999999999999602e-01	3.097981560754515806e-01
5.463000000000000078e-01	4.272013394240448125e-01
5.499000000000000554e-01	6.411203280246944303e-01
5.534999999999999920e-01	1.027788604216617774e+00
5.571000000000000396e-01	1.244381408387644994e+00
5.606999999999999762e-01	1.352217332069212130e+00
5.643000000000000238e-01	1.591235625568725220e+00
5.678999999999999604e-01	1.706143193180644335e+00
5.715000000000000080e-01	1.797115672614875814e+00
5.752000000000000446e-01	1.903080866666373883e+00
5.787999999999999812e-01	1.784984007200956624e+00
5.824000000000000288e-01	1.523269429892707416e+00
5.859999999999999654e-01	1.521495706365374456e+00
5.896000000000000130e-01	1.445682001932623528e+00
5.931999999999999496e-01	1.324770770096285855e+00
5.967999999999999972e-01	1.267013541336949656e+00
6.004000000000000448e-01	9.082670968795290012e-01
6.039999999999999813e-01	1.059928433560580752e+00
6.076000000000000290e-01	1.073601692911047678e+00
6.111999999999999655e-01	1.019916510703442247e+00
6.148000000000000131e-01	1.285095044849577484e+00
6.183999999999999497e-01	1.486044505161368434e+00
6.219999999999999973e-01	1.643248111024415703e+00
6.257000000000000339e-01	1.834194829718261310e+00
6.292999999999999705e-01	2.212198927663683534e+00
6.329000000000000181e-01	2.380461820954608232e+00
6.364999999999999547e-01	2.684063164624623798e+00
6.401000000000000023e-01	2.639422001850617594e+00
6.437000000000000499e-01	2.582583932974207741e+00
6.472999999999999865e-01	2.677717205124721556e+00
6.509000000000000341e-01	2.640801629042631049e+00
6.544999999999999707e-01	2.432292280226947323e+00
6.581000000000000183e-01	2.297840727474644407e+00
6.616999999999999549e-01	2.177347137364717078e+00
6.653000000000000025e-01	1.996668435164819844e+00
6.689000000000000501e-01	1.897486293535842306e+00
6.724999999999999867e-01	1.904627091732638222e+00
6.762000000000000233e-01	1.920016970336958950e+00
