2.000000000000000111e-01	2.533661299575736159e+00
2.036000000000000032e-01	2.058641765763656650e+00
2.071999999999999953e-01	1.617121623130551189e+00
2.107999999999999874e-01	1.295890978716351505e+00
2.144000000000000072e-01	1.305763592123319494e+00
2.179999999999999993e-01	1.469436420639363527e+00
2.215999999999999914e-01	1.075875641635877233e+00
2.253000000000000003e-01	1.749800185973776845e+00
2.288999999999999924e-01	1.045347881759406627e+00
2.325000000000000122e-01	9.087004279328829703e-01
2.361000000000000043e-01	1.696062883891761963e+00
2.396999999999999964e-01	6.476702042791178116e-01
2.432999999999999885e-01	9.023617630126735678e-01
2.469000000000000083e-01	9.025665328681773403e-01
2.505000000000000004e-01	1.405535307756952346e+00
2.540999999999999925e-01	1.416322505873050419e+00
2.576999999999999846e-01	1.803687803080691987e+00
2.612999999999999767e-01	1.955233452932088278e+00
2.649000000000000243e-01	2.563385065576688771e+00
2.685000000000000164e-01	2.475332265280075550e+00
2.721000000000000085e-01	2.203812818080355562e+00
2.757999999999999896e-01	3.082383513738670811e+00
2.793999999999999817e-01	3.306520315818011646e+00
2.829999999999999738e-01	3.343011912369842964e+00
2.866000000000000214e-01	4.199632809228571517e+00
2.902000000000000135e-01	4.091487883738897047e+00
2.938000000000000056e-01	3.869561423170329473e+00
2.973999999999999977e-01	3.103094791545184528e+00
3.009999999999999898e-01	4.561357595030536949e+00
3.045999999999999819e-01	3.065477457536210704e+00
3.081999999999999740e-01	3.856687933391996559e+00
3.118000000000000216e-01	4.335020348380480115e+00
3.154000000000000137e-01	4.234247869923368768e+00
3.190000000000000058e-01	3.273005394409497004e+00
3.225999999999999979e-01	2.007456695730124085e+00
3.262999999999999790e-01	1.818598735592740212e+00
3.299000000000000266e-01	2.905239841201087803e+00
3.335000000000000187e-01	2.319029627474923139e+00
3.371000000000000107e-01	1.750750561433208397e+00
3.407000000000000028e-01	1.202144469590666898e+00
3.442999999999999949e-01	1.931665864517013276e+00
3.478999999999999870e-01	1.764937239360833576e+00
3.514999999999999791e-01	1.306525838981379639e+00
3.551000000000000267e-01	4.469057217767974932e-01
3.587000000000000188e-01	1.177380637851379586e+00
3.623000000000000109e-01	1.481857122719503206e+00
3.659000000000000030e-01	8.671643984311678821e-01
3.694999999999999951e-01	2.202247984589582597e+00
3.730999999999999872e-01	2.133983537415997667e+00
3.768000000000000238e-01	2.120509494552043517e+00
3.804000000000000159e-01	3.448648301919032821e+00
3.840000000000000080e-01	2.567084477752348715e+00
3.876000000000000001e-01	4.000732304875698198e+00
3.911999999999999922e-01	4.949299924332377643e+00
3.947999999999999843e-01	3.783225057059959262e+00
3.983999999999999764e-01	4.273610241624049344e+00
4.020000000000000240e-01	4.216076697496158765e+00
4.056000000000000161e-01	4.291175960113400301e+00
4.092000000000000082e-01	4.448550988269808215e+00
4.128000000000000003e-01	4.621903484071823165e+00
4.163999999999999924e-01	3.954135525868565981e+00
4.199999999999999845e-01	3.800284899405095285e+00
4.235999999999999766e-01	4.286096916066753693e+00
4.273000000000000131e-01	3.776805949790075001e+00
4.309000000000000052e-01	3.551177416776325924e+00
4.344999999999999973e-01	3.256392210287805788e+00
4.380999999999999894e-01	3.225822902676822146e+00
4.416999999999999815e-01	3.270675840917643740e+00
4.452999999999999736e-01	1.279594850985274590e+00
4.489000000000000212e-01	2.586094618978766135e+00
4.525000000000000133e-01	2.942118606979050810e+00
4.561000000000000054e-01	2.937871760692432055e+00
4.596999999999999975e-01	1.983990805301860672e+00
4.632999999999999896e-01	1.377783872483685945e+00
4.668999999999999817e-01	2.364258340967926308e+00
4.704999999999999738e-01	4.131778341993094905e+00
4.741000000000000214e-01	3.874851913738416531e+00
4.778000000000000025e-01	3.361645658638724221e+00
4.813999999999999946e-01	3.412459924803032063e+00
4.849999999999999867e-01	4.098861309877326775e+00
4.885999999999999788e-01	3.805873021964580438e+00
4.922000000000000264e-01	4.458768932966141740e+00
4.958000000000000185e-01	3.749799091277397523e+00
4.994000000000000106e-01	4.541822014520125350e+00
5.030000000000000027e-01	3.985419984790215420e+00
5.066000000000000503e-01	5.637531918237441708e+00
5.101999999999999869e-01	5.145971080742707926e+00
5.138000000000000345e-01	4.679024064509325065e+00
5.173999999999999710e-01	4.546945275828519151e+00
5.210000000000000187e-01	5.041702862980293354e+00
5.245999999999999552e-01	4.606536877584503031e+00
5.282999999999999918e-01	3.742682965052192223e+00
5.319000000000000394e-01	4.595198795059994623e+00
5.354999999999999760e-01	5.568939784812562799e+00
5.391000000000000236e-01	4.350097856485732883e+00
5.426999999999999602e-01	4.505991294796116264e+00
5.463000000000000078e-01	2.643694895607839879e+00
5.499000000000000554e-01	3.648454736111738317e+00
5.534999999999999920e-01	2.835139067242842703e+00
5.571000000000000396e-01	3.655539176161158643e+00
5.606999999999999762e-01	2.916152086003018340e+00
5.643000000000000238e-01	2.280961311089500843e+00
5.678999999999999604e-01	2.670588817177656615e+00
5.715000000000000080e-01	2.284836068603282033e+00
5.752000000000000446e-01	1.320044065780026754e+00
5.787999999999999812e-01	1.844584020833036631e+00
5.824000000000000288e-01	1.839776986034707962e+00
5.859999999999999654e-01	1.534793494868358366e+00
5.896000000000000130e-01	2.338015090220356917e+00
5.931999999999999496e-01	2.302166196297659617e+00
5.967999999999999972e-01	2.212149981662261400e+00
6.004000000000000448e-01	1.251954339427999496e+00
6.039999999999999813e-01	3.001722325219689402e+00
6.076000000000000290e-01	1.548407643607188522e+00
6.111999999999999655e-01	1.615676746949260334e+00
6.148000000000000131e-01	1.689105350749626755e+00
6.183999999999999497e-01	1.026502035331568141e+00
6.219999999999999973e-01	2.130555721543752501e+00
6.257000000000000339e-01	9.910473859065525026e-01
6.292999999999999705e-01	1.393050439657877337e+00
6.329000000000000181e-01	3.218309503825012907e+00
6.364999999999999547e-01	2.000218684470371766e+00
6.401000000000000023e-01	3.073701877470280674e+00
6.437000000000000499e-01	2.331226548880531269e+00
6.472999999999999865e-01	3.470638822655297329e+00
6.509000000000000341e-01	2.721973189797751935e+00
6.544999999999999707e-01	2.343143960570086559e+00
6.581000000000000183e-01	3.456111547691220309e+00
6.616999999999999549e-01	2.719762580136300123e+00
6.653000000000000025e-01	3.160160909925744388e+00
6.689000000000000501e-01	2.881064424476813102e+00
6.724999999999999867e-01	1.733281126570269226e+00
6.762000000000000233e-01	1.448241817075839988e+00
6.797999999999999599e-01	1.149541242351279635e+00
6.834000000000000075e-01	7.364918049052239235e-01
6.870000000000000551e-01	4.564342067592355168e-01
6.905999999999999917e-01	6.463739894767074334e-01
6.942000000000000393e-01	-3.684387735784294682e-02
6.977999999999999758e-01	-4.667677776331752293e-02
7.014000000000000234e-01	4.278954128144793478e-01
7.049999999999999600e-01	9.506522201394334015e-01
7.086000000000000076e-01	1.687562165042101325e-01
7.122000000000000552e-01	5.723725827051195925e-01
7.157999999999999918e-01	3.110372899847983486e-01
7.194000000000000394e-01	9.108894088455701810e-02
7.229999999999999760e-01	5.334986374681208732e-01
7.267000000000000126e-01	3.865452494384000182e-02
7.302999999999999492e-01	6.410262588964339425e-01
7.338999999999999968e-01	1.178154285689049896e+00
7.375000000000000444e-01	3.490858399909499976e-01
7.410999999999999810e-01	2.020953009348738227e+00
7.447000000000000286e-01	1.684335766405155921e+00
7.482999999999999652e-01	2.166846168706239695e+00
7.519000000000000128e-01	2.745131129170689022e+00
7.554999999999999494e-01	2.560314429095429833e+00
7.590999999999999970e-01	2.724789457423450578e+00
7.627000000000000446e-01	1.631191434319388733e+00
7.662999999999999812e-01	3.115848365603779424e+00
7.699000000000000288e-01	2.105560185884138402e+00
7.734999999999999654e-01	3.614882050605632280e+00
7.772000000000000020e-01	4.074669858592277372e+00
7.808000000000000496e-01	2.726008798953611922e+00
7.843999999999999861e-01	2.777096513167387037e+00
7.880000000000000338e-01	2.909554106404209861e+00
7.915999999999999703e-01	3.457077245696109635e+00
7.952000000000000179e-01	2.191647873645377498e+00
7.987999999999999545e-01	2.887231180014824261e+00
8.024000000000000021e-01	1.819629370232203502e+00
8.060000000000000497e-01	1.664644472539470677e+00
8.095999999999999863e-01	9.799843788574396086e-01
8.132000000000000339e-01	2.242013303032285521e+00
8.167999999999999705e-01	9.588441543552506108e-01
8.204000000000000181e-01	1.701007497826705128e+00
8.239999999999999547e-01	1.262434441391128814e+00
8.276999999999999913e-01	9.474638441892042628e-01
8.313000000000000389e-01	1.900607879444238701e+00
8.348999999999999755e-01	1.258745632932514846e+00
8.385000000000000231e-01	1.460275809378077438e+00
8.420999999999999597e-01	1.680228296293479140e+00
8.457000000000000073e-01	3.080241982407728063e+00
8.493000000000000549e-01	2.686723953725846048e+00
8.528999999999999915e-01	2.135538389157344064e+00
8.565000000000000391e-01	3.817145806493591476e+00
8.600999999999999757e-01	3.717225080817442517e+00
8.637000000000000233e-01	4.221603336773647186e+00
8.672999999999999599e-01	5.006663943434131347e+00
8.709000000000000075e-01	4.355349512418983160e+00
8.745000000000000551e-01	4.563009824457531671e+00
8.781999999999999806e-01	5.316672132047680854e+00
8.818000000000000282e-01	4.784131184707874240e+00
8.853999999999999648e-01	4.695129750480600883e+00
